,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.551066297165891,101621.60372340426,290.3630526928192,96676.4335106383,283.55790093604554,1.0494297108751662,131.0,100.0,85.0,3.0,39.0,43.0,0.81
Tianjin,-2.503396698922822,101630.28409090907,292.1764026988636,101330.10984848483,283.57181710907906,0.5757515647194602,105.0,79.0,92.0,13.0,68.0,57.0,1.29
Shijiazhuang,-1.882843017578125,101463.0625,290.1520182291667,97553.70833333331,284.8877597384983,0.2460581461588541,93.0,69.0,103.0,7.0,46.0,20.0,0.89
Tangshan,-2.7322896321614585,101701.38194444444,290.49159071180554,100472.73611111112,282.20508829752606,0.3199513753255208,138.0,105.0,197.0,75.0,65.0,91.0,4.22
Langfang,-1.491387939453125,101592.3875,292.70087890625,101386.225,284.4525817871093,0.4454071044921875,123.0,93.0,128.0,9.0,52.0,46.0,1.18
Baoding,-1.5372525728665865,101548.3028846154,290.10073617788464,97023.56730769233,284.6468576284555,0.2471912090594951,103.0,77.0,107.0,8.0,28.0,36.0,0.72
Cangzhou,-1.547784423828125,101548.21875,292.577978515625,101431.25,284.4491638183593,0.7307342529296875,76.0,56.0,79.0,27.0,27.0,107.0,0.7
Hengshui,-1.5685933430989585,101483.09375,292.3584798177083,101204.66666666669,285.5751241048177,1.0099334716796875,69.0,50.0,78.0,23.0,25.0,117.0,0.77
Xingtai,-1.6349071155894883,101424.42045454546,291.3537227746212,98913.14015151517,285.2610926772609,1.302580399946733,78.0,44.0,105.0,36.0,51.0,49.0,1.4
Handan,-1.7574978532462284,101407.24568965516,291.1768251616379,98201.72844827586,285.2459411621094,1.4305498846646012,68.0,36.0,85.0,26.0,26.0,91.0,0.9
Taiyuan,-3.009721838909647,101183.48369565218,288.33232846467394,87471.01630434782,276.65329510232675,0.7241350256878397,65.0,26.0,80.0,26.0,52.0,43.0,1.55
Yangquan,-3.189239501953125,101376.94642857143,288.00558035714283,90304.33928571428,279.78165544782365,-0.1703295026506696,57.0,33.0,64.0,42.0,63.0,36.0,0.88
Changzhi,-2.5161368233816965,101291.71785714284,287.4773716517857,89072.71071428571,279.713854108538,1.247695050920759,118.0,89.0,161.0,36.0,44.0,77.0,5.58
Jincheng,-3.417797586192256,101307.86413043478,287.9230213994565,90986.97282608696,282.8711109990659,2.178194128948709,73.0,51.0,96.0,15.0,24.0,76.0,0.92
Jinan,-1.513395247920867,101496.71370967742,291.6852633568548,99772.36693548386,286.25684085969004,0.0224673363470262,84.0,59.0,117.0,15.0,39.0,80.0,1.05
Zibo,-2.2902904692150297,101528.17261904762,291.7362816220238,99392.10119047618,285.6363801502046,0.3829164050874256,101.0,76.0,130.0,36.0,50.0,82.0,1.38
Jining,-2.329559326171875,101458.6328125,290.80242919921875,100544.03125,285.9458923339844,0.1862640380859375,58.0,32.0,65.0,65.0,25.0,92.0,0.87
Dezhou,-1.0001995380108173,101500.79807692308,292.06971153846155,101184.81730769233,286.41563767653247,0.4408698448768028,92.0,62.0,133.0,28.0,32.0,85.0,1.07
Liaocheng,-1.1873225459346064,101454.17129629628,291.64695457175924,100973.99537037036,286.9570956759983,1.052300912362558,75.0,50.0,99.0,25.0,22.0,89.0,0.6
Binzhou,-1.978374339916088,101549.5324074074,292.520435474537,101309.92129629628,285.85886072229454,0.4117482503255208,76.0,56.0,76.0,27.0,28.0,80.0,1.33
Heze,-2.308616869377367,101446.10227272728,291.0103870738636,100849.95833333331,285.80619210907906,0.9003846139618845,83.0,45.0,115.0,17.0,29.0,75.0,0.63
Zhengzhou,-3.550201416015625,101345.11458333331,291.730224609375,99100.625,285.46534220377606,0.9345753987630208,67.0,27.0,83.0,20.0,31.0,90.0,0.67
Kaifeng,-3.3346078055245534,101396.85119047618,292.01157924107144,100595.57738095238,285.5442112513951,0.8276243663969494,63.0,30.0,76.0,11.0,16.0,94.0,0.8
Anyang,-1.6819365128226902,101408.375,291.3866762907609,99070.19021739133,286.12187526537025,1.398302824600883,77.0,36.0,104.0,16.0,41.0,73.0,1.4
Hebi,-1.5566440158420138,101402.48611111112,291.7347005208333,99495.73611111112,286.60401407877606,1.2663489447699652,70.0,51.0,79.0,12.0,30.0,82.0,0.63
Xinxiang,-2.3185008655894888,101396.89772727272,291.3884943181818,99053.98863636365,285.9382351962003,0.982356678355824,58.0,34.0,65.0,8.0,28.0,85.0,0.53
Jiaozuo,-3.667038981119792,101339.95833333331,291.0537109375,97820.35833333334,285.87706095377604,0.912073771158854,76.0,56.0,83.0,17.0,18.0,83.0,0.77
Puyang,-1.416832817925347,101439.09722222222,291.3888888888889,100845.45833333331,286.5485670301649,1.4271019829644098,76.0,31.0,102.0,18.0,25.0,86.0,0.63
