,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7435289748171543,99973.37367021276,293.3875810339096,95157.74734042551,280.62475683334026,-1.5983032875872674,136.0,104.0,164.0,8.0,70.0,97.0,1.26
Tianjin,1.0870157877604167,99871.7178030303,297.0877870501894,99580.48106060606,283.6809881961707,2.1070783210523203,113.0,54.0,176.0,11.0,33.0,106.0,0.72
Shijiazhuang,0.1481051974826389,99736.14583333331,297.3645290798611,95948.95833333331,283.6218075222439,0.3244103325737847,102.0,42.0,154.0,17.0,36.0,94.0,0.5
Tangshan,0.4961954752604167,99947.8125,294.07069227430554,98753.23611111112,282.73584832085504,2.2682308620876737,102.0,49.0,154.0,18.0,67.0,75.0,0.88
Langfang,0.86634521484375,99840.275,297.82490234375,99640.375,283.8508331298828,1.2151763916015623,116.0,63.0,181.0,9.0,91.0,81.0,1.17
Baoding,0.0578754131610576,99859.12019230767,295.22280649038464,95467.20192307692,283.82984454815204,-0.3022026648888221,134.0,54.0,217.0,16.0,73.0,58.0,0.92
Cangzhou,0.78834228515625,99862.56875,298.573046875,99748.9,284.1614288330078,3.8460845947265625,96.0,41.0,141.0,19.0,19.0,104.0,0.6
Hengshui,0.6214803059895834,99751.03125,300.1368001302083,99480.58333333331,284.8458201090495,5.7705637613932295,99.0,37.0,147.0,9.0,14.0,121.0,0.5
Xingtai,1.3018595377604167,99715.95265151517,299.5409120501894,97287.11742424245,283.4991700143525,5.586452137340199,88.0,35.0,125.0,17.0,41.0,111.0,0.95
Handan,1.39886474609375,99849.97198275862,298.3821558459052,96741.25431034484,283.4571706837621,4.719720774683459,81.0,35.0,112.0,7.0,17.0,124.0,0.53
Taiyuan,0.9727862814198368,99855.88315217392,293.5922002377717,86552.30978260869,274.73570914890456,1.537639452063519,131.0,65.0,211.0,18.0,120.0,18.0,1.21
Yangquan,0.3879830496651785,99854.04464285714,294.85316685267856,89127.375,276.08372933524,-0.5558406284877232,93.0,49.0,135.0,22.0,58.0,91.0,1.53
Changzhi,1.3584629603794642,100096.63035714286,293.2948521205357,88186.075,278.54109540666855,2.63691885811942,63.0,24.0,76.0,9.0,19.0,133.0,0.64
Jincheng,-0.7102979577105978,100139.3179347826,294.7336744225544,90089.26630434782,281.5077030347741,2.325300797172215,95.0,44.0,140.0,16.0,47.0,147.0,1.0
Jinan,1.4540877803679435,100116.9375,296.5321793094758,98424.45564516127,284.16630061980214,6.62467267436366,91.0,34.0,132.0,9.0,18.0,143.0,0.38
Zibo,2.1904849097842263,100159.12797619047,295.6488327752976,98060.82738095238,283.50969659714474,6.016727265857515,96.0,36.0,141.0,16.0,17.0,143.0,0.43
Jining,-0.174468994140625,100290.9375,296.369140625,99394.4375,284.9898223876953,5.5558929443359375,68.0,17.0,85.0,14.0,14.0,136.0,0.6
Dezhou,1.7231210561899035,99911.46634615384,298.7179612379808,99603.22115384616,284.01764502892127,6.947196373572717,97.0,34.0,143.0,8.0,19.0,110.0,0.6
Liaocheng,0.6042683919270834,99978.1875,298.99889684606484,99510.43055555556,285.03020957664205,7.017290468569155,85.0,28.0,119.0,7.0,16.0,112.0,0.45
Binzhou,1.5991685655381944,99996.56712962964,297.23515263310185,99762.43055555556,283.33692253960504,5.04524909125434,89.0,42.0,127.0,14.0,29.0,106.0,1.13
Heze,0.6730124733664773,100187.02083333331,298.3512221827651,99605.48106060606,285.3696127226858,5.976396502870502,75.0,28.0,100.0,8.0,18.0,95.0,0.47
Zhengzhou,0.65789794921875,100072.73958333331,299.11767578125,97884.125,285.8113149007161,4.2844797770182295,79.0,32.0,107.0,7.0,33.0,89.0,0.55
Kaifeng,1.019865490141369,100151.72321428572,299.4154808407738,99370.20833333331,285.6884540376209,5.8452707926432295,68.0,28.0,86.0,8.0,18.0,96.0,0.63
Anyang,1.446419093919837,99946.99184782608,298.95038637907606,97674.57065217392,284.493351811948,5.08655249554178,92.0,29.0,133.0,9.0,22.0,116.0,1.07
Hebi,1.6363864474826388,99948.54861111112,299.5358615451389,98094.31944444444,284.65137566460504,5.072484334309896,76.0,31.0,102.0,8.0,21.0,109.0,0.23
Xinxiang,1.129999334161932,100042.46022727272,299.13827237215907,97761.19318181818,284.84445884011006,4.553781682794744,73.0,31.0,96.0,18.0,47.0,81.0,0.75
Jiaozuo,-0.46715087890625,100012.1875,299.6806966145833,96590.14166666666,283.5192576090495,1.9389556884765624,101.0,57.0,151.0,24.0,45.0,128.0,1.0
Puyang,0.7234090169270834,100017.15972222222,299.4762912326389,99439.31944444444,285.50641038682727,6.369250827365452,71.0,27.0,91.0,6.0,16.0,91.0,0.52
