,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1876477180643284,101459.3710106383,278.3930767952128,96387.3204787234,274.89750768783244,0.7953776907413563,220.0,170.0,153.0,12.0,79.0,20.0,2.18
Tianjin,-1.087687636866714,101485.41856060606,278.1897490530303,101177.36174242424,275.9609005089962,0.6428759025804924,226.0,176.0,235.0,29.0,56.0,26.0,2.99
Shijiazhuang,-0.5778283013237847,101413.17361111112,276.8834635416667,97370.65972222222,275.38652886284723,-0.7398749457465278,336.0,286.0,399.0,28.0,52.0,5.0,3.64
Tangshan,-1.4723324245876737,101523.52083333331,279.01746961805554,100267.32638888888,276.14781358506946,1.2287394205729167,307.0,257.0,320.0,68.0,99.0,19.0,6.88
Langfang,-0.5926666259765625,101452.225,279.11123046875,101239.5875,276.590576171875,0.12130126953125,177.0,134.0,175.0,31.0,44.0,68.0,1.85
Baoding,-0.7757908747746394,101430.6875,277.17101111778845,96766.5528846154,275.32213416466345,-0.1511559119591346,210.0,160.0,210.0,51.0,67.0,14.0,3.69
Cangzhou,-1.6698638916015625,101414.81875,278.351904296875,101293.0125,275.62158203125,-1.50858154296875,133.0,101.0,174.0,32.0,60.0,14.0,3.5
Hengshui,-0.5090484619140625,101377.6875,278.9959309895833,101087.27083333331,275.8709309895833,-2.13360595703125,217.0,167.0,202.0,40.0,46.0,24.0,3.24
Xingtai,-0.3907475327000473,101358.13825757576,277.2691169507576,98761.11931818182,275.3912390506629,-2.1591482451467803,208.0,158.0,201.0,64.0,56.0,8.0,3.28
Handan,-0.4539863323343211,101297.60560344828,277.0975215517241,97989.24784482758,275.461669921875,-2.52044677734375,170.0,129.0,174.0,36.0,66.0,11.0,3.92
Taiyuan,0.186831930409307,101272.32336956522,273.80400815217394,87135.41576086957,273.5718941066576,0.0209509808084239,277.0,227.0,271.0,105.0,45.0,13.0,4.38
Yangquan,-0.8291691371372768,101335.74107142857,274.63364955357144,89928.00892857143,274.5450962611607,-0.3235299246651785,247.0,197.0,259.0,150.0,66.0,9.0,3.83
Changzhi,-0.014353288922991,101233.34821428572,275.2111049107143,88684.05178571428,274.86016322544646,-1.0648943219866072,332.0,282.0,397.0,79.0,57.0,21.0,4.87
Jincheng,0.8762425961701766,101182.01902173914,276.8374660326087,90614.28532608696,276.4530082370924,-1.2300255816915762,77.0,50.0,104.0,32.0,59.0,22.0,1.68
Jinan,-1.3700812555128528,101167.75604838708,282.22593245967744,99423.03427419356,278.8040968371976,-1.766509025327621,260.0,210.0,282.0,102.0,63.0,18.0,2.93
Zibo,-2.407805669875372,101220.53869047618,283.02418154761904,99058.60416666669,279.5245419456845,-0.9973347981770834,265.0,215.0,302.0,160.0,70.0,40.0,1.87
Jining,-1.8037261962890625,101013.5078125,282.935791015625,100090.34375,281.404052734375,-1.275299072265625,309.0,259.0,404.0,92.0,77.0,32.0,2.76
Dezhou,-1.2264744685246394,101283.41826923077,280.0995342548077,100958.36057692308,276.3119553786058,-2.5000892052283654,173.0,131.0,182.0,36.0,37.0,17.0,3.27
Liaocheng,-0.2197734691478588,101220.01620370372,278.9016927083333,100723.90046296296,276.516357421875,-3.252796314380787,184.0,139.0,155.0,12.0,41.0,10.0,2.75
Binzhou,-2.7152161774811923,101334.19212962964,280.4173177083333,101089.27083333331,277.08182327835647,-1.7496857819733795,164.0,125.0,164.0,37.0,33.0,18.0,2.66
Heze,-1.3609475800485322,100991.85037878789,280.686553030303,100383.81628787878,279.5049937855114,-3.257011644767992,221.0,171.0,211.0,20.0,36.0,22.0,2.68
Zhengzhou,-0.2268625895182291,101078.16666666669,277.893798828125,98761.4375,276.3693033854167,-2.6958211263020835,317.0,267.0,291.0,42.0,80.0,19.0,4.88
Kaifeng,-1.419710431780134,100974.12202380953,278.71651785714283,100151.08035714286,277.4134928385417,-4.436322893415179,194.0,146.0,198.0,31.0,33.0,36.0,2.96
Anyang,-0.5241480288298234,101213.85597826086,277.5447520380435,98800.41576086955,275.6548594599185,-3.5460921577785327,170.0,129.0,249.0,55.0,74.0,12.0,6.35
Hebi,-0.7495405409071181,101200.0625,277.8515625,99226.15972222222,275.4618869357639,-3.830776638454861,283.0,184.0,408.0,119.0,125.0,33.0,6.24
Xinxiang,-1.378688465465199,101103.99431818182,278.09836647727275,98699.4375,276.2191273082386,-3.4286942915482954,358.0,308.0,346.0,73.0,75.0,6.0,5.8
Jiaozuo,0.2664316813151041,101117.3125,278.912109375,97514.27083333331,277.4513834635417,-0.4775431315104166,208.0,158.0,281.0,83.0,60.0,10.0,4.49
Puyang,-0.3729129367404514,101162.11805555556,278.10828993055554,100547.65972222222,276.6200900607639,-3.872280544704861,126.0,96.0,165.0,18.0,35.0,18.0,2.91
