,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2353752623213098,101863.47872340426,287.283135596742,96904.79787234042,285.5501319398271,-1.6660844518783244,53.0,37.0,45.0,2.0,45.0,21.0,0.59
Tianjin,-1.1708212187795928,101729.40151515152,290.83857865767044,101429.40909090907,288.79933860085225,-0.5423972389914773,55.0,24.0,60.0,9.0,62.0,7.0,0.74
Shijiazhuang,0.8374277750651041,101688.27083333331,287.8003743489583,97788.63888888888,285.8224555121528,-0.4275105794270833,85.0,63.0,114.0,11.0,55.0,33.0,1.07
Tangshan,-1.4329172770182292,101806.95833333331,290.18150499131946,100577.0,288.4808756510417,-1.14544677734375,84.0,40.0,117.0,32.0,86.0,5.0,2.08
Langfang,-1.2230377197265625,101715.225,290.952490234375,101509.05,289.058544921875,-1.24012451171875,55.0,34.0,60.0,7.0,59.0,4.0,0.55
Baoding,-0.2766359769381009,101738.61057692308,288.24547400841345,97219.6153846154,286.532958984375,-1.2782780573918269,85.0,63.0,99.0,14.0,39.0,51.0,0.72
Cangzhou,-1.3339508056640623,101668.2375,290.903466796875,101551.7,288.210009765625,0.46431884765625,65.0,44.0,79.0,21.0,65.0,5.0,0.63
Hengshui,-0.8681386311848959,101642.40625,290.5081380208333,101365.08333333331,288.623046875,0.3360799153645833,111.0,84.0,131.0,11.0,81.0,5.0,0.83
Xingtai,0.6774268872810133,101650.02272727272,288.549042672822,99142.31818181818,286.428955078125,0.3722571170691288,63.0,45.0,73.0,10.0,63.0,25.0,1.23
Handan,1.4313433416958512,101672.86206896552,289.54129344019395,98468.29310344828,284.47677296605605,0.5577539904364224,99.0,74.0,147.0,19.0,83.0,3.0,2.3
Taiyuan,0.7360103441321332,101962.30434782608,282.979736328125,88094.80434782608,281.3926099694294,0.2976047681725543,114.0,86.0,156.0,15.0,74.0,4.0,1.24
Yangquan,1.6612396240234375,101849.32142857143,284.30576869419644,90735.07142857143,281.9837820870536,0.8716081891741071,94.0,70.0,103.0,46.0,63.0,25.0,1.27
Changzhi,0.4367976597377232,101908.68571428572,283.896533203125,89607.38571428572,281.76623186383927,-0.6326747349330357,63.0,43.0,75.0,20.0,49.0,20.0,0.98
Jincheng,-0.0077906069548233,101888.78260869563,285.5939516813859,91509.45652173914,283.54970915421194,-1.2307580035665762,77.0,51.0,104.0,17.0,62.0,17.0,1.08
Jinan,0.04461916031376,101681.14516129032,290.126220703125,99961.53225806452,287.4690256426412,0.7895251858618951,76.0,56.0,101.0,10.0,71.0,13.0,0.96
Zibo,-0.6756744384765625,101698.91666666669,289.9421619233631,99565.73809523808,288.3357631138393,1.1140049525669642,86.0,56.0,122.0,17.0,71.0,20.0,1.82
Jining,1.4383392333984375,101695.6796875,292.13134765625,100782.78125,287.42974853515625,-0.55010986328125,60.0,43.0,53.0,8.0,18.0,70.0,0.83
Dezhou,-0.2409914456881009,101653.5096153846,290.2159142127404,101338.92307692308,287.7188439002404,0.7125948392427884,96.0,72.0,115.0,11.0,44.0,69.0,1.07
Liaocheng,1.152414392541956,101654.91666666669,291.8378815827546,101177.16666666669,286.321460865162,0.9187802915219908,79.0,44.0,108.0,10.0,42.0,30.0,0.63
Binzhou,-1.2349192301432292,101669.68518518518,289.9400951244213,101431.05555555556,287.3642849392361,1.0824811017071758,70.0,51.0,90.0,20.0,62.0,5.0,1.25
Heze,2.352231574781013,101710.27272727272,292.41729551373106,101114.40909090907,286.3013509114583,-0.2083832711884469,43.0,29.0,43.0,5.0,16.0,81.0,0.43
Zhengzhou,1.8119964599609373,101805.3125,290.4375,99548.33333333331,288.1642252604167,0.1526896158854166,44.0,31.0,41.0,7.0,29.0,62.0,0.66
Kaifeng,2.263174147832961,101762.36904761904,291.2913062686012,100959.21428571428,288.258289155506,-0.3806472051711309,41.0,29.0,39.0,5.0,23.0,63.0,0.63
Anyang,1.7150779392408289,101693.81521739133,291.5216860563859,99359.19565217392,283.2835746433424,0.8527168605638586,71.0,40.0,91.0,7.0,28.0,56.0,0.85
Hebi,1.6921641031901042,101691.05555555556,292.003173828125,99789.61111111112,283.210205078125,0.7692938910590278,65.0,38.0,79.0,7.0,55.0,24.0,0.87
Xinxiang,2.151651555841619,101748.01136363635,291.3748002485796,99404.68181818182,284.91501686789775,0.5133556019176136,48.0,33.0,48.0,13.0,14.0,76.0,0.67
Jiaozuo,1.3883880615234374,101806.83333333331,290.00017903645835,98275.7,286.64562174479164,-0.18153076171875,60.0,37.0,69.0,5.0,34.0,23.0,0.8
Puyang,1.7916107177734375,101679.56944444444,293.4472927517361,101087.66666666669,283.3170844184028,1.1670260959201388,56.0,40.0,58.0,11.0,32.0,55.0,0.8
