,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6505678866771941,100323.92021276597,295.05125394780583,95503.42819148937,285.3647564827128,1.8621994992519944,91.0,68.0,132.0,15.0,33.0,85.0,0.68
Tianjin,2.267340457800663,100354.82575757576,298.6616728811553,100062.48106060606,286.2684363162879,4.595231489701704,80.0,51.0,110.0,12.0,26.0,151.0,0.95
Shijiazhuang,0.8756747775607638,100315.36805555556,294.719482421875,96507.31944444444,286.21739366319446,2.0960896809895835,119.0,70.0,187.0,59.0,89.0,31.0,0.94
Tangshan,2.495005289713541,100403.07638888888,297.54429796006946,99206.79166666669,286.9869791666667,3.4047376844618054,88.0,57.0,126.0,36.0,50.0,124.0,1.55
Langfang,1.613739013671875,100309.2,299.099755859375,100108.375,284.95390625,4.58917236328125,74.0,50.0,97.0,10.0,26.0,140.0,0.8
Baoding,1.0444969764122596,100329.3653846154,294.98987755408655,95916.7596153846,285.56400240384613,2.0920644906850963,83.0,61.0,113.0,26.0,34.0,97.0,0.83
Cangzhou,1.540496826171875,100418.075,297.5037109375,100303.675,286.352490234375,5.21446533203125,85.0,63.0,102.0,26.0,27.0,133.0,0.53
Hengshui,0.625701904296875,100403.96875,297.2466634114583,100131.375,285.527587890625,5.278584798177083,78.0,50.0,105.0,18.0,27.0,118.0,0.65
Xingtai,0.6466314142400568,100411.55303030302,295.4032093394886,97955.20833333331,285.3530125473485,3.574871641216856,102.0,73.0,153.0,58.0,86.0,60.0,1.85
Handan,0.6529193746632543,100486.68965517242,294.24367759967674,97345.49568965516,285.68207839439657,2.559227252828664,100.0,75.0,117.0,17.0,36.0,109.0,0.75
Taiyuan,0.9365353791610056,100599.83695652174,288.9889075237772,87088.48369565218,283.1837211277174,1.0797994862432063,89.0,64.0,128.0,18.0,49.0,64.0,1.1
Yangquan,1.692352294921875,100479.98214285714,290.507080078125,89645.30357142857,283.4856305803572,1.1353846958705358,83.0,57.0,115.0,16.0,47.0,65.0,1.05
Changzhi,0.4244951520647321,100688.0,289.08330775669646,88651.84642857143,284.04751674107143,0.7508701869419643,68.0,49.0,81.0,12.0,33.0,148.0,0.86
Jincheng,-0.6820957349694293,100669.3804347826,290.9776133661685,90513.61413043478,285.54012398097825,0.4771755052649457,73.0,44.0,95.0,38.0,105.0,34.0,1.3
Jinan,-0.0789115659652217,100667.91935483873,294.9941642515121,98970.19758064517,287.35159400201616,3.460210984753024,74.0,44.0,98.0,28.0,23.0,148.0,0.81
Zibo,0.6318519228980655,100717.58333333331,295.2967006138393,98614.77976190476,286.3975539434524,3.112272716703869,106.0,66.0,162.0,51.0,47.0,126.0,2.18
Jining,-1.278717041015625,100701.8203125,295.1537475585937,99802.375,289.18853759765625,2.956024169921875,72.0,38.0,94.0,22.0,24.0,158.0,0.75
Dezhou,0.6668489896334134,100542.65384615384,296.415283203125,100232.41346153848,287.046875,4.54595947265625,88.0,48.0,126.0,29.0,25.0,117.0,1.35
Liaocheng,-0.3667839898003472,100558.93518518518,295.93973343460647,100087.57870370372,287.1011646412037,4.106289333767361,71.0,41.0,92.0,12.0,28.0,93.0,0.95
Binzhou,1.2819066930700231,100583.0,296.3561107494213,100347.65277777778,287.0062572337963,3.886164912471065,113.0,85.0,141.0,70.0,61.0,69.0,2.27
Heze,-1.1679696747750947,100619.12121212122,295.3736757220644,100033.875,288.85129616477275,2.837152654474432,69.0,39.0,87.0,17.0,27.0,105.0,0.97
Zhengzhou,-0.599517822265625,100518.19791666669,294.589599609375,98318.45833333331,288.87939453125,1.3023478190104167,114.0,86.0,175.0,27.0,61.0,109.0,1.04
Kaifeng,-1.008075532459077,100558.64285714286,294.999267578125,99772.16071428572,288.6026320684524,2.0655372256324407,74.0,54.0,73.0,13.0,28.0,122.0,0.6
Anyang,0.4731777025305707,100524.27173913045,294.56125806725544,98231.26630434782,286.72295346467394,2.4142084536345108,93.0,63.0,136.0,33.0,57.0,88.0,1.45
Hebi,0.7593010796440972,100517.11111111112,294.9020453559028,98646.65277777778,286.96082899305554,2.354987250434028,94.0,62.0,137.0,38.0,37.0,119.0,1.7
Xinxiang,-0.1644037420099431,100549.72727272728,294.59248490767044,98249.14772727272,287.6238458806818,1.595941716974432,97.0,69.0,144.0,27.0,57.0,83.0,0.97
Jiaozuo,-0.5749003092447916,100530.16666666669,294.49913736979164,97077.075,288.4568359375,-0.47864990234375,107.0,63.0,163.0,23.0,87.0,37.0,1.53
Puyang,-0.5892232259114584,100559.5,295.5248752170139,99976.875,287.0851779513889,3.323086208767361,89.0,66.0,101.0,21.0,29.0,110.0,1.07
