,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7473183489860372,103031.9920212766,279.35347926363033,97854.17021276597,267.924988766934,-2.409966326774435,33.0,16.0,33.0,3.0,8.0,81.0,0.23
Tianjin,-0.4766198360558712,102851.57954545454,283.1800944010417,102538.78787878789,273.68138584946144,-3.6932525634765625,51.0,23.0,52.0,7.0,19.0,68.0,0.44
Shijiazhuang,-1.2483656141493056,102810.67361111112,282.122314453125,98794.58333333331,273.1846805148655,-2.356012980143229,81.0,60.0,112.0,7.0,69.0,22.0,0.64
Tangshan,-0.4198879665798611,102808.375,281.5690375434028,101525.47222222222,272.9352773030599,-3.765138414171007,56.0,40.0,59.0,3.0,13.0,87.0,0.48
Langfang,-0.42830810546875,102894.8375,284.119873046875,102680.45,272.3352447509766,-4.078799438476563,27.0,13.0,27.0,3.0,17.0,79.0,0.22
Baoding,-1.0651996319110577,102928.31730769233,281.82483849158655,98235.21153846152,269.4572624793419,-2.692388681265024,43.0,16.0,43.0,4.0,20.0,65.0,0.35
Cangzhou,-2.23431396484375,102790.1,284.71376953125,102668.95,273.91161193847654,-4.680752563476562,31.0,12.0,31.0,5.0,21.0,56.0,0.4
Hengshui,-2.84771728515625,102765.29166666669,285.4419759114583,102477.875,271.9721425374349,-4.648778279622396,43.0,16.0,43.0,7.0,28.0,60.0,0.33
Xingtai,-0.6396169951467803,102701.49621212122,283.2073197798296,100122.0,273.93481861461294,-2.968140110825048,67.0,48.0,83.0,5.0,43.0,42.0,0.83
Handan,0.0783544080010775,102629.98706896552,283.13115402747843,99341.03448275862,274.9557458285628,-2.257099546235183,68.0,49.0,73.0,11.0,35.0,49.0,1.03
Taiyuan,-1.285307511039402,102716.44021739133,277.31650178328806,88542.17391304347,270.67036703358525,-0.7692970607591711,58.0,32.0,66.0,14.0,39.0,38.0,0.45
Yangquan,-0.7108067103794643,102778.57142857143,278.58304268973217,91378.0,271.3974936349051,-1.0308641706194197,60.0,32.0,70.0,18.0,69.0,17.0,0.62
Changzhi,-0.91497802734375,102655.69642857143,278.31231166294646,90046.34285714285,274.570456804548,-1.250813947405134,60.0,37.0,70.0,26.0,37.0,48.0,0.95
Jincheng,-0.8394855001698369,102581.34239130437,280.4730065387228,91954.43478260867,276.39361771293306,-1.1996214493461277,60.0,21.0,69.0,6.0,31.0,61.0,1.24
Jinan,-0.6630879063760081,102527.95564516127,283.3286999117944,100762.70967741936,273.74324626307333,-3.4108999929120465,62.0,39.0,73.0,13.0,62.0,26.0,0.72
Zibo,-0.2054821196056547,102497.42261904762,283.2379441034226,100308.14285714286,272.7538459414528,-3.853966849190848,71.0,52.0,84.0,18.0,60.0,38.0,0.71
Jining,-0.956695556640625,102426.421875,284.1395263671875,101491.90625,275.4712677001953,-2.5630645751953125,65.0,46.0,80.0,19.0,28.0,63.0,1.08
Dezhou,-1.5725426307091346,102648.70192307692,284.45333158052887,102323.92307692308,273.7191690298227,-4.487385676457332,49.0,23.0,49.0,5.0,32.0,53.0,0.52
Liaocheng,-0.7574982819733797,102569.41203703704,284.6271430121528,102078.92592592593,274.31459949634694,-3.4156556306061923,59.0,37.0,67.0,11.0,44.0,45.0,0.48
Binzhou,-1.9374027958622688,102620.16203703704,284.0107512297454,102373.29629629628,275.75282287597656,-4.741682829680266,57.0,30.0,63.0,12.0,23.0,81.0,0.93
Heze,-1.1669015595407195,102461.21590909093,285.0111194957386,101851.66666666669,276.2152992017341,-2.8619315407492896,56.0,33.0,62.0,19.0,33.0,52.0,0.43
Zhengzhou,-0.4338175455729167,102486.73958333331,284.7509765625,100184.79166666669,277.8090565999349,-2.032038370768229,63.0,45.0,62.0,7.0,28.0,65.0,0.68
Kaifeng,-1.2910940987723214,102462.25595238096,285.56839425223217,101641.47619047618,276.9007023402623,-3.0239352271670388,78.0,57.0,74.0,13.0,22.0,59.0,0.75
Anyang,-0.2352056088654891,102561.28804347826,284.9364915930706,100166.78260869563,276.0572556205417,-2.62659155804178,74.0,42.0,97.0,7.0,51.0,36.0,0.88
Hebi,-0.0933634440104166,102544.95833333331,285.96025933159723,100595.88888888888,276.57942877875433,-2.906685723198785,65.0,47.0,78.0,13.0,33.0,63.0,1.12
Xinxiang,-0.8258445046164773,102506.56818181818,285.4788041548296,100108.90909090907,276.6199215975675,-2.617879694158381,81.0,60.0,98.0,11.0,38.0,36.0,0.79
Jiaozuo,0.01412353515625,102506.825,284.231005859375,98903.46666666666,278.0861562093099,-1.4701405843098958,66.0,48.0,81.0,12.0,40.0,26.0,0.63
Puyang,-0.8794962565104166,102528.44444444444,285.03545464409723,101921.94444444444,275.35926818847656,-2.94466315375434,53.0,37.0,56.0,22.0,33.0,55.0,0.35
