,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1388105027219082,102229.26063829788,272.2837121841756,97101.84574468085,267.3607817304895,-0.9178119415932512,138.0,105.0,129.0,9.0,89.0,14.0,1.3
Tianjin,0.9196726481119792,102231.66666666669,275.3849283854167,101921.09848484848,271.2734388871626,1.067669955166903,181.0,137.0,152.0,15.0,87.0,24.0,1.52
Shijiazhuang,0.6165856255425347,102199.90277777778,274.53032769097223,98151.58333333331,270.7943166097005,0.5921037462022569,362.0,312.0,440.0,28.0,110.0,5.0,2.72
Tangshan,0.5201772054036459,102243.80555555556,273.86512586805554,100973.36111111112,269.61620246039496,-0.0719045003255208,204.0,154.0,211.0,23.0,116.0,6.0,1.72
Langfang,0.4846954345703125,102216.325,274.92490234375,102002.65,271.3441864013672,1.0698760986328124,251.0,201.0,271.0,12.0,103.0,10.0,1.95
Baoding,0.6996894249549279,102191.06730769233,273.43423227163464,97512.75,270.27821584848255,0.0995823786808894,362.0,312.0,404.0,29.0,123.0,11.0,3.22
Cangzhou,1.3336700439453124,102250.14375,277.312841796875,102128.45,272.4975555419922,2.0737091064453126,164.0,125.0,172.0,28.0,41.0,71.0,1.03
Hengshui,0.6672312418619791,102249.33333333331,278.1565755208333,101958.54166666669,272.5395965576172,2.6156768798828125,143.0,109.0,144.0,20.0,43.0,64.0,0.95
Xingtai,0.3779172030362216,102216.41666666669,276.8535008285985,99617.00757575755,272.0036117091323,1.644877578272964,194.0,146.0,226.0,28.0,84.0,4.0,1.77
Handan,0.5843974146349676,102221.5172413793,276.54780105064657,98901.4224137931,272.24568491968614,1.470867814688847,115.0,87.0,135.0,8.0,30.0,44.0,0.73
Taiyuan,-0.019412496815557,102151.43478260867,271.6881156589674,87893.46739130435,265.7845863673998,-0.2051345161769701,136.0,104.0,163.0,22.0,93.0,8.0,1.37
Yangquan,0.4204166957310268,102179.46428571428,271.92333984375,90698.10714285714,268.10586329868863,0.229551042829241,216.0,166.0,224.0,36.0,80.0,18.0,1.88
Changzhi,0.1047916957310267,102197.1,273.33751395089286,89506.50714285714,268.7308353969029,0.2375867571149553,138.0,105.0,131.0,34.0,46.0,71.0,4.02
Jincheng,-0.8430792767068614,102231.78260869563,275.1449770720109,91486.42391304349,269.8705238673998,-0.2031813911769701,190.0,143.0,213.0,33.0,80.0,14.0,1.44
Jinan,-0.0566273350869455,102330.0241935484,276.359138734879,100534.66935483873,271.8487573439075,1.3783170638545867,181.0,137.0,203.0,22.0,89.0,40.0,1.06
Zibo,1.0474163237072172,102329.59523809524,275.51495070684524,100109.91666666669,271.2059842064267,1.0988311767578125,214.0,164.0,221.0,40.0,87.0,23.0,1.77
Jining,-1.0981903076171875,102339.1875,276.86553955078125,101386.875,274.2134246826172,0.9661407470703124,106.0,80.0,159.0,12.0,77.0,11.0,1.2
Dezhou,0.8842033973106971,102297.22115384616,278.22066556490387,101967.48076923077,272.5250232403095,2.2545928955078125,153.0,117.0,171.0,14.0,43.0,64.0,0.87
Liaocheng,0.2243601481119791,102302.42592592593,277.77837456597223,101801.36111111112,273.60629215946904,2.167986269350405,163.0,124.0,185.0,14.0,65.0,39.0,0.95
Binzhou,1.5160991527416088,102301.72222222222,276.08783637152777,102052.8425925926,272.03872850206164,1.7477388735170718,184.0,139.0,161.0,23.0,77.0,35.0,1.5
Heze,-0.051829482569839,102314.7803030303,277.49311967329544,101694.34090909093,275.05646445534444,2.0480203339547822,98.0,73.0,111.0,8.0,31.0,62.0,0.8
Zhengzhou,-0.4235483805338542,102249.69791666669,277.28662109375,99905.41666666669,274.5414683024089,1.2391713460286458,70.0,51.0,72.0,9.0,49.0,43.0,0.51
Kaifeng,-0.4430505661737351,102286.59523809524,277.44017392113096,101451.01190476192,274.9582163492839,2.092367263067336,95.0,71.0,85.0,10.0,48.0,41.0,0.77
Anyang,0.8676459270974864,102258.17391304349,277.4483058763587,99829.46739130437,273.47234112283456,1.902966706649117,110.0,83.0,101.0,13.0,49.0,29.0,0.93
Hebi,1.1450415717230902,102268.58333333331,277.89946831597223,100281.02777777778,273.8008812798394,2.0570560031467013,103.0,77.0,109.0,15.0,45.0,30.0,0.57
Xinxiang,0.3451579700816761,102284.32954545454,277.51123046875,99844.61363636365,273.896840875799,1.402009443803267,78.0,57.0,98.0,15.0,61.0,19.0,1.0
Jiaozuo,-0.7134653727213541,102243.63333333332,277.0040690104167,98574.45,273.0044403076172,-0.5772755940755209,136.0,104.0,161.0,8.0,32.0,49.0,1.03
Puyang,0.4549374050564236,102300.16666666669,277.8663736979167,101680.97222222222,274.4993404812283,2.1112552218967013,113.0,85.0,98.0,18.0,35.0,55.0,0.72
