,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8841773499833777,102585.02260638298,271.4637529089096,97322.5625,264.75711416690905,0.0046136734333444,56.0,33.0,62.0,4.0,18.0,58.0,0.63
Tianjin,-3.340652003432765,102609.4981060606,274.36613695549244,102287.35037878789,267.5367057106712,-0.7842328620679451,63.0,39.0,75.0,9.0,29.0,51.0,0.81
Shijiazhuang,-1.7016940646701388,102317.77777777778,277.0721028645833,98212.34027777778,270.2578921847873,-0.1004689534505208,121.0,92.0,128.0,5.0,20.0,66.0,0.65
Tangshan,-3.052280002170139,102665.07638888888,273.10243055555554,101347.72916666669,263.872801038954,-0.5558997260199653,65.0,32.0,80.0,10.0,27.0,56.0,0.8
Langfang,-2.41695556640625,102578.15,275.24228515625,102356.7125,268.32476501464845,-1.3822723388671876,59.0,33.0,68.0,6.0,25.0,47.0,0.75
Baoding,-1.7761465219350965,102447.79807692308,274.1499774639423,97671.96634615384,268.2838921180138,-0.6877711369441106,69.0,46.0,87.0,8.0,27.0,50.0,0.53
Cangzhou,-2.23760986328125,102416.26875,279.135302734375,102293.1125,271.57969665527344,-1.5504608154296875,86.0,64.0,95.0,7.0,23.0,65.0,0.72
Hengshui,-0.4489949544270833,102328.1875,280.598388671875,102036.1875,272.01573181152344,-0.5913136800130209,143.0,109.0,115.0,10.0,24.0,68.0,0.77
Xingtai,-1.0153975053267046,102216.27083333331,280.8341767282197,99607.83522727272,271.12341262354994,1.0960938424775095,203.0,153.0,208.0,5.0,31.0,61.0,0.95
Handan,-0.6248337318157328,102162.9375,281.9907900053879,98844.0452586207,270.0478489316743,2.01025022309402,170.0,129.0,161.0,9.0,29.0,81.0,1.06
Taiyuan,2.112721318783968,101952.3070652174,276.6149583899456,87685.43206521739,263.5387128747028,0.4679081128991168,143.0,109.0,151.0,43.0,51.0,80.0,1.61
Yangquan,-0.9658464704241072,102085.15178571428,276.05196707589283,90554.0625,265.95759146554127,-0.2353624616350446,95.0,71.0,98.0,22.0,37.0,82.0,1.03
Changzhi,1.10223388671875,102018.60178571429,277.57308872767857,89347.9625,265.4933057512556,1.295385306222098,59.0,42.0,52.0,9.0,16.0,102.0,0.83
Jincheng,0.6018942128057065,102123.40489130437,278.02341627038044,91395.51902173914,267.7403942605724,1.3446064824643342,61.0,44.0,71.0,6.0,11.0,96.0,0.53
Jinan,0.3149985036542339,102293.44556451614,282.905037172379,100500.46572580644,269.3859198785597,0.5386465749432964,95.0,71.0,95.0,15.0,25.0,112.0,0.9
Zibo,0.1203700474330357,102299.75892857143,283.0433640252976,100077.99107142857,267.0385996500651,0.4985010056268601,116.0,88.0,112.0,19.0,24.0,127.0,1.06
Jining,-0.79541015625,102310.96875,282.7235717773437,101359.78125,271.27000427246094,0.9123687744140624,86.0,64.0,68.0,10.0,16.0,124.0,0.66
Dezhou,0.3549006535456731,102306.13942307692,283.08890474759613,101977.37019230767,270.6123175987831,-0.159582284780649,190.0,143.0,171.0,21.0,33.0,102.0,1.13
Liaocheng,0.1687848126446759,102269.50231481482,283.732837818287,101771.19212962964,270.37460948802806,1.1192123978226274,115.0,87.0,119.0,11.0,18.0,105.0,0.94
Binzhou,-0.5787556966145834,102341.41898148147,282.60545066550924,102092.48842592593,270.0416378445095,-1.0017366762514468,146.0,112.0,146.0,22.0,23.0,115.0,1.12
Heze,-0.9361183860085228,102277.42992424245,283.1464991714015,101659.13825757576,271.32020476370144,0.2614288330078125,103.0,77.0,101.0,7.0,23.0,117.0,0.63
Zhengzhou,-0.0647989908854166,102251.9375,282.2930501302083,99914.0625,271.49693298339844,0.7977650960286459,94.0,70.0,90.0,4.0,22.0,88.0,0.71
Kaifeng,-0.4899350120907738,102265.33035714286,283.05052548363096,101432.65773809524,271.63467479887464,0.101226080031622,89.0,66.0,87.0,5.0,14.0,108.0,0.67
Anyang,-0.3766638714334239,102194.8179347826,282.66387143342394,99771.64945652174,270.61429032035494,2.014995409094769,100.0,75.0,112.0,6.0,17.0,105.0,0.62
Hebi,-0.1414727105034722,102201.9375,282.80235460069446,100223.11805555556,271.1542680528429,2.422236124674479,86.0,64.0,82.0,7.0,18.0,97.0,0.6
Xinxiang,0.2923528497869318,102229.75568181818,282.23140092329544,99795.97159090907,271.30632573908025,1.4186553955078125,81.0,60.0,69.0,9.0,10.0,102.0,0.64
Jiaozuo,0.46922607421875,102224.02083333331,281.3744466145833,98558.89583333331,271.24732360839846,1.386559041341146,75.0,55.0,67.0,6.0,15.0,96.0,0.75
Puyang,-0.2167222764756944,102258.84027777778,283.68907335069446,101643.28472222222,270.7467159695095,1.1840633816189237,111.0,84.0,101.0,7.0,22.0,108.0,0.72
