,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.010830169028424,103498.42287234042,263.3920512097947,97968.16223404255,247.7402843718833,-4.554056695167055,33.0,8.0,33.0,2.0,3.0,45.0,0.18
Tianjin,1.178593028675426,103328.03409090907,268.6800458503492,102995.55681818182,252.82886759440103,-5.914154515121922,24.0,5.0,24.0,4.0,6.0,50.0,0.33
Shijiazhuang,-1.0998925103081598,103233.33333333331,269.2331797281901,98985.09722222222,254.69502427842883,-1.0989023844401042,80.0,28.0,110.0,5.0,9.0,50.0,0.21
Tangshan,1.5542416042751737,103209.27777777778,267.97281731499567,101848.625,251.42158677842883,-6.215954250759548,28.0,12.0,28.0,4.0,2.0,57.0,0.27
Langfang,0.4663238525390625,103393.9625,268.50440368652346,103166.425,251.1594665527344,-5.457431030273438,37.0,7.0,37.0,6.0,10.0,51.0,0.22
Baoding,-0.1366659311147836,103394.54807692308,266.3124565711388,98396.70192307692,250.11363572340744,-2.841321505033053,52.0,14.0,54.0,5.0,7.0,58.0,0.3
Cangzhou,-0.9371673583984376,103332.225,270.03184509277344,103203.8,254.6497009277344,-5.625057983398437,46.0,22.0,46.0,6.0,7.0,64.0,0.45
Hengshui,-3.193913777669271,103284.98958333331,270.64146423339844,102980.375,254.41944376627603,-3.756413777669271,99.0,13.0,148.0,7.0,7.0,48.0,0.25
Xingtai,-2.996744329279119,103149.1553030303,271.1609288995916,100438.61742424245,256.6834485603101,-2.8040101022431343,143.0,39.0,236.0,4.0,7.0,45.0,0.35
Handan,-3.1369223759092133,103048.46120689657,272.2904657824286,99604.92672413791,258.12286903118263,-3.0208335087217133,135.0,40.0,219.0,4.0,11.0,44.0,0.45
Taiyuan,1.8012847900390625,103486.14673913045,263.69225609820825,88376.72282608696,248.58501003099525,-2.360309766686481,91.0,26.0,132.0,7.0,15.0,49.0,0.55
Yangquan,2.539984566824777,103320.48214285714,265.696047101702,91218.51785714286,250.09202793666296,-1.7125789097377233,118.0,41.0,186.0,13.0,25.0,45.0,0.63
Changzhi,-0.1555790492466517,103031.3892857143,268.6196241106306,89884.80357142857,254.2315647670201,-1.9170850481305803,69.0,24.0,87.0,12.0,16.0,53.0,0.66
Jincheng,0.3599209992781929,102904.9945652174,271.58831588081694,91885.67934782608,258.34086940599525,-1.599100527556046,84.0,25.0,117.0,11.0,17.0,46.0,0.74
Jinan,-0.8112404115738407,103033.80241935483,271.49259358067667,101170.40725806452,256.4818203833796,-6.4964053246282765,86.0,15.0,122.0,5.0,8.0,56.0,0.38
Zibo,0.5194302513485863,102906.24404761904,272.34248497372585,100610.61309523808,261.3660699753534,-6.382477533249628,67.0,15.0,83.0,6.0,14.0,51.0,0.4
Jining,-1.2026824951171875,102782.140625,275.33323669433594,101807.3125,259.1399230957031,-5.9835968017578125,128.0,43.0,206.0,7.0,9.0,46.0,0.28
Dezhou,-1.6040637676532452,103221.6346153846,270.9707723764273,102877.14423076923,254.804929293119,-6.004952063927283,60.0,13.0,69.0,7.0,12.0,53.0,0.23
Liaocheng,-3.068145186812789,103098.15277777778,272.64006268536605,102578.74537037036,255.81953599717883,-5.715366504810475,112.0,21.0,173.0,12.0,6.0,49.0,0.35
Binzhou,0.7736516881872106,103121.76388888888,272.04349150481045,102861.375,260.2588444462529,-7.132214016384548,53.0,7.0,55.0,8.0,9.0,58.0,0.27
Heze,-2.203538836854877,102833.76893939394,276.0428536155007,102199.52651515152,260.2083065148556,-6.012017914743135,182.0,43.0,313.0,5.0,16.0,47.0,0.3
Zhengzhou,-1.5453948974609375,102793.20833333331,277.41294860839844,100424.75,265.0719502766927,-2.662623087565104,104.0,24.0,158.0,7.0,12.0,46.0,0.53
Kaifeng,-2.793767293294271,102785.60119047618,277.6525668189639,101937.56547619047,263.1206272670201,-5.275706699916294,109.0,35.0,167.0,7.0,19.0,30.0,0.47
Anyang,-3.2430851148522417,102949.38586956522,274.3632819134256,100450.41847826086,259.5625915527344,-3.872750323751698,138.0,34.0,226.0,7.0,14.0,44.0,0.34
Hebi,-3.38773430718316,102927.84722222222,275.0980343288845,100888.375,259.59557766384546,-4.233776516384548,125.0,34.0,200.0,6.0,14.0,45.0,0.5
Xinxiang,-3.1170390735973013,102859.28409090907,275.8866036155007,100368.23863636365,261.2021512118253,-3.7154388427734375,117.0,36.0,184.0,6.0,10.0,49.0,0.26
Jiaozuo,-0.5838714599609375,102799.725,276.1456471761068,99078.44166666668,266.0240498860677,-0.8559336344401042,88.0,37.0,126.0,6.0,23.0,22.0,0.76
Puyang,-3.3234439425998263,102986.02777777778,274.40120273166235,102348.76388888888,258.17066446940106,-5.29264153374566,159.0,34.0,267.0,6.0,11.0,47.0,0.27
