,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9584590830701464,100575.8789893617,300.62146255817817,95771.99468085106,286.8013578374335,0.817001018118351,41.0,12.0,18.0,3.0,11.0,131.0,0.21
Tianjin,-2.0876474091500947,100538.33143939394,301.26024650804925,100247.25,290.91910067471593,2.111990263967803,68.0,29.0,40.0,11.0,17.0,174.0,0.94
Shijiazhuang,-0.8246561686197916,100521.95486111112,300.85658094618054,96705.86111111112,294.0282931857639,-0.1915554470486111,78.0,32.0,63.0,8.0,14.0,182.0,0.56
Tangshan,-0.8229200575086806,100596.73611111112,299.74574110243054,99404.83333333331,289.4667697482639,2.203084309895833,49.0,21.0,45.0,13.0,31.0,157.0,0.65
Langfang,-2.353155517578125,100480.2125,303.599951171875,100280.3,290.198486328125,0.8413330078125,101.0,19.0,40.0,7.0,14.0,201.0,0.63
Baoding,-1.3614901029146635,100539.80528846152,301.18673001802887,96125.19230769233,291.278076171875,-0.1171593299278846,93.0,15.0,44.0,7.0,11.0,194.0,0.4
Cangzhou,-3.402032470703125,100473.140625,302.43681640625,100359.6,292.73203125,-0.44814453125,111.0,35.0,73.0,7.0,17.0,222.0,0.97
Hengshui,-1.3861796061197915,100398.046875,303.5526529947917,100128.33333333331,294.756591796875,-0.2550048828125,102.0,33.0,49.0,5.0,6.0,203.0,0.6
Xingtai,-1.2272662538470644,100464.69507575755,302.0463497277462,98008.46212121211,295.4789373224432,-0.0778475674715909,99.0,19.0,44.0,6.0,8.0,199.0,0.5
Handan,-1.8696341679014008,100455.88146551725,301.73495588631465,97326.31896551725,295.04442517510773,-0.0613255994073275,90.0,35.0,70.0,8.0,10.0,192.0,0.57
Taiyuan,-3.1450394340183423,100594.90489130437,296.96636166779894,87161.94565217392,290.02945609714675,0.4553594174592391,101.0,47.0,89.0,4.0,17.0,202.0,0.71
Yangquan,-2.8859470912388394,100701.30357142857,295.42393275669644,89853.96428571429,292.14756556919644,0.7084437779017857,113.0,32.0,60.0,6.0,17.0,226.0,0.74
Changzhi,-2.083045305524553,100626.24464285714,296.9550990513393,88680.19285714286,291.68389369419646,1.2806954520089286,61.0,44.0,69.0,9.0,11.0,158.0,0.86
Jincheng,-2.768595819887908,100515.74184782608,298.5377781080163,90463.20652173914,292.6321225373641,0.7894711701766305,106.0,29.0,79.0,6.0,10.0,211.0,0.86
Jinan,-1.7906129898563508,100464.74395161292,302.19064232610884,98790.99193548386,293.865226499496,-0.5183774886592742,114.0,37.0,61.0,14.0,17.0,227.0,0.65
Zibo,-2.1113470168340776,100537.75297619047,300.75833565848217,98459.29761904762,293.27786690848217,-0.7837669735863095,95.0,34.0,52.0,12.0,15.0,196.0,0.57
Jining,-1.7408447265625,100386.93359375,302.93084716796875,99502.75,295.2191772460937,-0.134185791015625,108.0,18.0,49.0,9.0,15.0,215.0,0.9
Dezhou,-1.9281968336838944,100431.14423076923,302.79080904447113,100125.01923076923,294.7971942608173,-0.4506554236778846,109.0,42.0,68.0,12.0,10.0,218.0,0.9
Liaocheng,-1.5903173376012731,100381.21064814816,303.19895652488424,99917.28703703704,295.9694281684028,-0.5081696686921297,103.0,30.0,48.0,12.0,25.0,206.0,0.7
Binzhou,-3.0283598723234952,100520.34953703704,301.17305953414353,100286.99074074074,293.8246075665509,-0.9136962890625,80.0,39.0,62.0,7.0,19.0,184.0,0.93
Heze,-2.277810761422822,100311.86553030302,304.13820578835225,99737.58333333331,294.7490604285038,-0.6551143761837122,111.0,31.0,61.0,7.0,21.0,222.0,0.47
Zhengzhou,-2.553497314453125,100232.67708333331,304.3528645833333,98066.29166666669,294.5227864583333,-0.0191650390625,109.0,36.0,75.0,4.0,16.0,217.0,0.66
Kaifeng,-2.279129754929316,100253.58630952382,304.80176943824404,99481.29761904762,295.0240536644345,0.0157121930803571,115.0,31.0,72.0,5.0,10.0,230.0,0.73
Anyang,-2.236496635105299,100379.76902173914,303.2961001188859,98107.33695652174,294.2791164232337,-0.8653776749320652,103.0,27.0,57.0,4.0,10.0,206.0,0.58
Hebi,-2.2242872450086804,100346.8125,303.8895670572917,98500.02777777778,294.20619032118054,-1.3802761501736112,99.0,29.0,69.0,6.0,18.0,199.0,0.47
Xinxiang,-2.549724232066761,100317.55681818182,303.80288973721593,98042.75,294.31380948153407,-1.4547563032670454,80.0,28.0,58.0,7.0,16.0,184.0,0.6
Jiaozuo,-3.622963460286458,100280.52916666666,303.43878580729165,96870.45,294.2359212239583,-0.5214436848958334,104.0,36.0,74.0,3.0,16.0,208.0,0.7
Puyang,-2.0706956651475696,100343.375,303.90540907118054,99770.58333333331,295.2635904947917,-0.8744167751736112,73.0,16.0,40.0,4.0,14.0,178.0,0.45
