,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4055737434549536,102602.0239361702,276.3373088430851,97420.92420212766,266.0468698055186,-1.9132580046958112,15.0,1.0,5.0,3.0,8.0,48.0,0.12
Tianjin,4.423629760742188,102492.41287878789,280.62150804924244,102179.19886363635,267.7357436671401,-3.1687446363044507,16.0,2.0,10.0,5.0,18.0,50.0,0.28
Shijiazhuang,2.263554890950521,102797.60416666669,275.92296006944446,98729.86805555556,269.16419813368054,-0.0910610622829861,31.0,15.0,31.0,5.0,31.0,32.0,0.26
Tangshan,4.31235588921441,102315.24305555556,280.0263671875,101034.89583333331,268.58477105034723,-3.272647433810764,13.0,7.0,9.0,4.0,13.0,42.0,0.15
Langfang,3.214205932617188,102588.775,279.1873046875,102374.2125,267.455419921875,-1.586541748046875,17.0,2.0,2.0,6.0,20.0,54.0,0.22
Baoding,2.140501755934495,102722.79326923077,275.52339993990387,97999.3125,267.18297400841345,-0.918933574969952,34.0,11.0,34.0,5.0,34.0,23.0,0.37
Cangzhou,3.6187957763671874,102612.0625,279.4412109375,102490.4875,268.53291015625,-2.056610107421875,29.0,13.0,29.0,8.0,14.0,51.0,0.38
Hengshui,2.6636199951171875,102730.19791666669,277.8006184895833,102441.39583333331,270.0071614583333,-0.380828857421875,25.0,9.0,25.0,8.0,19.0,37.0,0.65
Xingtai,2.1802289558179453,102816.32954545454,276.2417732007576,100203.77462121211,270.8755400686553,0.1912814053622159,26.0,9.0,26.0,5.0,41.0,8.0,0.33
Handan,2.084358478414601,102856.81465517242,276.5125269396552,99524.97629310343,270.6143335802802,0.0805716679014008,34.0,15.0,34.0,5.0,41.0,15.0,0.55
Taiyuan,1.7510754129161006,103122.34239130437,270.5841542119565,88666.38858695653,263.6652407438859,0.0970180345618206,47.0,19.0,47.0,5.0,48.0,4.0,0.46
Yangquan,2.731386457170759,102957.92857142857,273.26060267857144,91361.99107142857,264.4625767299107,0.6454336983816964,39.0,15.0,39.0,10.0,43.0,26.0,0.6
Changzhi,1.5087581089564732,103050.24642857142,271.67890625,90268.01964285714,265.9555454799107,-0.7540919712611607,34.0,12.0,34.0,9.0,33.0,17.0,0.44
Jincheng,1.5254470161769702,103057.79891304349,273.2710597826087,92286.25815217392,267.0894934612772,-1.6812173594599185,22.0,5.0,22.0,4.0,23.0,38.0,0.3
Jinan,2.55896242203251,102700.34274193548,278.43214465725805,100896.04637096774,268.0573257938508,-1.5085931593371975,25.0,6.0,25.0,5.0,34.0,25.0,0.31
Zibo,3.5632781982421875,102590.43452380953,279.1494605654762,100354.51488095238,266.8219517299107,-2.1008460635230657,23.0,12.0,23.0,13.0,22.0,44.0,0.51
Jining,2.0680389404296875,102797.078125,278.88330078125,101841.5,271.1947021484375,-1.94903564453125,23.0,6.0,23.0,8.0,23.0,36.0,0.26
Dezhou,2.87228510929988,102693.8846153846,278.72182992788464,102364.71634615384,268.54862154447113,-1.1722388634314904,22.0,10.0,22.0,6.0,26.0,37.0,0.28
Liaocheng,2.088379471390336,102809.77314814816,277.3542390046296,102311.37731481482,271.5351833767361,-0.3951789008246528,24.0,7.0,24.0,8.0,26.0,32.0,0.4
Binzhou,4.38388005009404,102541.79166666669,280.8243634259259,102291.1550925926,268.1660427517361,-2.9346754286024304,26.0,12.0,26.0,19.0,18.0,44.0,0.54
Heze,1.6316375732421875,102877.86742424245,278.1891571969697,102259.01704545454,273.2851044625947,-1.136074181758996,36.0,11.0,36.0,11.0,30.0,38.0,0.3
Zhengzhou,2.340825398763021,102976.42708333331,279.2744954427083,100647.22916666669,271.497314453125,-0.1444600423177083,27.0,9.0,27.0,7.0,29.0,33.0,0.37
Kaifeng,1.804117111932664,102938.83928571428,279.1265811011905,102107.99107142857,273.4742024739583,-0.5424383254278273,51.0,19.0,52.0,7.0,47.0,5.0,0.37
Anyang,1.8016019074813177,102875.36413043478,277.3973335597826,100452.86684782608,271.25381071671194,0.2372609014096467,52.0,15.0,54.0,16.0,46.0,12.0,0.52
Hebi,1.4956783718532989,102876.06944444444,277.3595920138889,100904.45138888888,271.3383517795139,0.101348876953125,43.0,14.0,43.0,9.0,37.0,10.0,0.6
Xinxiang,1.7636954567649148,102914.36363636365,277.3665660511364,100484.0625,272.329345703125,-0.0941411798650568,48.0,20.0,48.0,7.0,41.0,13.0,0.67
Jiaozuo,1.7083953857421874,102983.65833333334,277.0263020833333,99326.49583333332,271.09034830729166,-0.670526123046875,34.0,16.0,34.0,6.0,15.0,43.0,0.38
Puyang,1.7968393961588542,102862.83333333331,277.43760850694446,102247.95138888888,273.103759765625,-0.1500074598524305,33.0,13.0,33.0,10.0,36.0,14.0,0.38
