,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3707882495636636,101815.28590425532,276.9572857795878,96744.76861702128,270.0909190076463,-0.1177692819148936,58.0,25.0,65.0,3.0,52.0,19.0,0.64
Tianjin,2.2411503647312974,101860.0018939394,280.7480986624053,101551.9356060606,272.43916459517044,1.0575284090909092,61.0,30.0,72.0,10.0,72.0,11.0,0.67
Shijiazhuang,1.853090074327257,101949.88888888888,280.70928276909723,97950.34722222222,270.70201280381946,0.8631998697916666,61.0,34.0,72.0,13.0,54.0,19.0,0.58
Tangshan,2.618226793077257,101816.86805555556,279.1137966579861,100554.90277777778,272.2993435329861,-0.1327039930555555,61.0,31.0,71.0,5.0,68.0,11.0,0.67
Langfang,1.7242218017578126,101864.375,281.011767578125,101652.825,272.183837890625,1.557373046875,56.0,22.0,61.0,4.0,67.0,15.0,0.45
Baoding,1.755231417142428,101913.57692307692,277.8394118088942,97271.22115384616,270.5719463641827,0.0075120192307692,58.0,28.0,66.0,8.0,55.0,20.0,0.53
Cangzhou,2.0008331298828126,101946.375,281.6953125,101826.4,272.446337890625,2.004638671875,59.0,34.0,68.0,8.0,74.0,9.0,0.67
Hengshui,1.4568227132161458,101974.14583333331,282.69580078125,101688.875,271.652587890625,2.6688639322916665,51.0,27.0,52.0,11.0,55.0,30.0,0.45
Xingtai,1.302289095791903,102009.64583333331,281.8599594578599,99436.45075757576,271.19484641335225,1.899295691287879,64.0,34.0,77.0,11.0,69.0,4.0,1.02
Handan,1.1444012872103988,102048.26939655172,281.66024885506465,98768.56465517242,271.31698713631465,1.6213968211206895,63.0,45.0,73.0,15.0,56.0,25.0,0.83
Taiyuan,2.346612681513247,102297.88858695651,275.027099609375,88027.22282608696,264.2237495754076,0.0923063858695652,67.0,31.0,84.0,9.0,37.0,50.0,0.41
Yangquan,2.9220384870256697,102067.0625,278.093505859375,90669.16071428572,265.6068289620536,0.4520089285714285,68.0,32.0,85.0,25.0,53.0,27.0,0.63
Changzhi,2.130827549525669,102250.89821428571,276.378662109375,89633.98928571428,266.8703892299107,-0.3013671875,75.0,38.0,100.0,24.0,35.0,36.0,0.7
Jincheng,2.1860742983610733,102308.92119565218,278.6601668648098,91659.09239130437,266.7552543308424,-1.4629330842391304,83.0,36.0,115.0,13.0,28.0,65.0,0.8
Jinan,0.9621675552860384,102102.43346774194,280.13641160534274,100332.68145161292,272.21861611643146,2.013860887096774,76.0,41.0,102.0,17.0,67.0,18.0,0.97
Zibo,1.7419324602399553,102099.84821428572,279.0967610677083,99907.25595238096,271.50889369419644,1.5215308779761905,81.0,53.0,111.0,21.0,73.0,6.0,1.04
Jining,1.1395416259765625,102172.578125,280.34979248046875,101238.0625,275.56268310546875,1.949615478515625,71.0,52.0,88.0,12.0,87.0,9.0,0.88
Dezhou,1.3073836106520431,102035.95673076923,281.43965970552887,101712.52884615384,272.14049353966345,2.1998197115384617,71.0,41.0,91.0,9.0,65.0,20.0,0.72
Liaocheng,0.5431942409939237,102083.77546296296,281.8902361834491,101593.61574074074,272.70973488136576,2.4874131944444446,79.0,51.0,107.0,15.0,77.0,23.0,0.76
Binzhou,2.1878701669198497,102027.35879629628,280.9595359519676,101781.31944444444,272.53901728877315,1.5575810185185186,64.0,40.0,78.0,17.0,62.0,19.0,0.73
Heze,1.5323435465494792,102167.66098484848,281.1893865411932,101560.8143939394,274.90430427320075,1.8987926136363635,90.0,67.0,120.0,13.0,64.0,33.0,0.83
Zhengzhou,3.156895955403646,102237.27083333331,284.0171712239583,99930.91666666669,269.1417643229167,0.5466715494791666,83.0,33.0,115.0,13.0,42.0,44.0,0.49
Kaifeng,1.7316087995256697,102185.15773809524,282.9352097284226,101367.875,273.46090262276783,1.6239769345238095,82.0,41.0,113.0,25.0,67.0,20.0,0.6
Anyang,1.0275314994480298,102080.84510869563,282.4160262398098,99692.65760869563,272.3867930536685,1.841796875,81.0,47.0,112.0,13.0,61.0,15.0,0.74
Hebi,1.3818444146050348,102081.47916666669,282.53990342881946,100133.76388888888,273.1523708767361,1.5171440972222223,84.0,38.0,117.0,12.0,57.0,12.0,0.72
Xinxiang,1.8334503173828125,102129.26704545454,282.5658069957386,99732.55681818182,272.3998357599432,1.0562855113636365,80.0,34.0,110.0,13.0,44.0,23.0,0.57
Jiaozuo,2.5238800048828125,102222.22916666669,282.644677734375,98610.20833333331,269.822119140625,-0.3328125,84.0,43.0,118.0,12.0,34.0,49.0,0.68
Puyang,0.5417836507161459,102107.96527777778,282.51722547743054,101502.875,272.9624837239583,2.515842013888889,76.0,48.0,102.0,14.0,62.0,22.0,0.75
