,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0541550656582446,99890.82978723403,294.20609624335106,95074.3949468085,279.69762923869683,2.995022063559674,76.0,34.0,102.0,6.0,18.0,152.0,0.57
Tianjin,2.688317501183712,99981.40151515152,297.6003491950757,99690.13446969698,282.0803296638257,5.032162290630919,84.0,33.0,118.0,10.0,16.0,161.0,0.56
Shijiazhuang,-0.0913764105902777,99945.47222222222,297.64643012152777,96160.54861111112,282.3879123263889,4.478374905056423,110.0,42.0,169.0,11.0,15.0,147.0,0.55
Tangshan,2.1276719835069446,100051.54861111112,294.6735568576389,98857.99305555556,280.9582248263889,4.6538848876953125,86.0,35.0,122.0,10.0,23.0,157.0,0.65
Langfang,2.4291259765625,99928.325,298.419140625,99728.5875,281.6501953125,4.907107543945313,100.0,36.0,150.0,7.0,14.0,164.0,0.4
Baoding,0.9249830979567308,99956.2596153846,296.16053185096155,95554.9375,281.6013371394231,3.775842519906851,108.0,36.0,165.0,12.0,16.0,157.0,0.59
Cangzhou,2.36005859375,100097.34375,297.4158203125,99983.4125,284.38603515625,6.434597778320312,82.0,40.0,113.0,9.0,16.0,166.0,0.55
Hengshui,1.2543538411458333,100116.96875,297.779541015625,99845.64583333331,284.3199055989583,6.5857289632161455,100.0,35.0,150.0,9.0,13.0,165.0,0.33
Xingtai,0.4464555220170454,100146.84848484848,297.2254675662879,97701.10416666669,282.9358575994318,5.745674364494555,94.0,30.0,138.0,9.0,12.0,157.0,0.57
Handan,0.7073048558728449,100261.6551724138,296.51195447198273,97135.71336206896,282.8304317079741,4.843733688880658,94.0,42.0,137.0,10.0,11.0,154.0,0.58
Taiyuan,2.2967210852581523,100167.8695652174,294.4637822690217,86757.69836956522,273.45199983016306,1.5384063720703125,114.0,80.0,177.0,13.0,16.0,156.0,0.49
Yangquan,2.357195172991072,100042.46428571428,295.5269252232143,89286.9375,277.13734654017856,1.529966081891741,77.0,45.0,104.0,7.0,13.0,137.0,0.48
Changzhi,1.9082554408482144,100421.83571428571,292.53579799107143,88443.86607142857,278.04379185267857,2.78851797921317,82.0,37.0,113.0,9.0,12.0,136.0,0.46
Jincheng,0.3902587890625,100549.75,292.5890370244565,90415.22010869563,279.04702360733694,2.659627499787704,101.0,32.0,152.0,6.0,12.0,157.0,0.5
Jinan,1.3679553616431452,100475.87903225806,295.1300088205645,98783.30846774194,286.63802608366933,4.0478254748928935,81.0,36.0,112.0,12.0,8.0,184.0,0.63
Zibo,1.6630452473958333,100511.20238095238,295.1143508184524,98414.86607142857,284.28052920386904,3.363927205403646,74.0,34.0,98.0,11.0,13.0,175.0,0.53
Jining,0.186553955078125,100570.21875,295.94854736328125,99674.4375,288.79803466796875,3.0886688232421875,83.0,42.0,115.0,10.0,9.0,170.0,0.8
Dezhou,1.6082951472355769,100310.8846153846,296.45132211538464,100001.89903846152,286.6608698918269,5.485709557166467,91.0,45.0,132.0,8.0,13.0,172.0,0.63
Liaocheng,0.8290247034143519,100378.19444444444,296.4402126736111,99909.17824074074,287.0709454571759,4.810975816514757,80.0,42.0,109.0,10.0,12.0,156.0,0.7
Binzhou,2.296400282118056,100336.96296296296,296.3785807291667,100102.25231481482,285.0693540219908,4.875682124385127,73.0,30.0,96.0,10.0,15.0,167.0,0.43
Heze,0.4561619614109848,100522.03787878789,296.8657374526515,99939.92234848483,288.80411044034093,2.928853815252131,76.0,44.0,102.0,9.0,13.0,153.0,0.57
Zhengzhou,-0.0756429036458333,100504.48958333331,297.115478515625,98305.97916666669,285.80078125,2.827184041341146,90.0,45.0,130.0,8.0,16.0,162.0,0.6
Kaifeng,0.6869012741815477,100525.15476190476,297.6249534970238,99742.00892857143,287.9398484002976,2.68465823218936,91.0,46.0,132.0,7.0,11.0,174.0,0.65
Anyang,1.0754659901494563,100381.02173913045,296.27645210597825,98095.52445652174,283.7805494225544,4.416803111200747,106.0,41.0,161.0,10.0,27.0,148.0,0.48
Hebi,1.2149115668402777,100400.80555555556,296.43348524305554,98536.10416666669,283.55430772569446,4.394092135959202,95.0,40.0,140.0,9.0,23.0,151.0,0.56
Xinxiang,0.8711270419034091,100475.53409090907,296.1677911931818,98180.25568181818,285.16233132102275,2.835947210138494,84.0,36.0,117.0,7.0,24.0,179.0,0.57
Jiaozuo,-0.1042724609375,100480.3,296.37766927083334,97031.8375,285.24697265625,1.941596476236979,76.0,33.0,102.0,9.0,13.0,153.0,0.37
Puyang,0.9847683376736112,100426.51388888888,296.4733072916667,99846.82638888888,286.91596137152777,3.930170694986979,89.0,48.0,127.0,9.0,14.0,163.0,0.55
