,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8158007682637965,103112.51728723403,265.78194086602394,97784.07978723403,253.0117745906749,-0.5678230447972075,125.0,95.0,127.0,14.0,84.0,4.0,1.45
Tianjin,2.235807014234138,103136.17234848483,267.8712343158144,102810.67424242424,256.954140403054,-0.5047588926373106,84.0,62.0,95.0,22.0,86.0,7.0,1.31
Shijiazhuang,-0.2239566379123264,103090.09722222222,268.3550075954861,98909.41666666669,257.580329047309,-0.6523505316840278,248.0,198.0,325.0,35.0,109.0,7.0,3.0
Tangshan,2.484186808268229,103125.36805555556,267.9183756510417,101793.61111111112,260.44778781467016,-0.1445109049479166,134.0,102.0,163.0,35.0,88.0,13.0,2.03
Langfang,1.7014068603515624,103131.7,267.464013671875,102908.3,253.90958251953128,-0.18160400390625,99.0,74.0,131.0,18.0,84.0,3.0,1.4
Baoding,0.8736724853515625,103076.9278846154,267.01526817908655,98254.0,256.1072012094351,-0.5139958308293269,176.0,133.0,204.0,27.0,94.0,5.0,2.15
Cangzhou,0.7368072509765625,103139.175,270.984423828125,103013.075,258.0526977539063,-0.82064208984375,133.0,101.0,154.0,53.0,85.0,9.0,2.0
Hengshui,-0.6992441813151041,103128.27083333331,270.1197916666667,102828.33333333331,257.71807861328125,-0.1392618815104166,110.0,83.0,119.0,33.0,76.0,9.0,1.4
Xingtai,-0.2101269346294981,103073.6571969697,268.437226266572,100395.40151515152,258.44922799775094,0.9836999141808712,135.0,103.0,164.0,38.0,86.0,9.0,1.4
Handan,0.03912406132139,103060.1099137931,269.6156300511853,99636.66379310343,259.32122381802264,1.4300726528825431,135.0,103.0,183.0,31.0,68.0,15.0,1.45
Taiyuan,0.1773728080417798,102823.52445652174,267.7528553838315,88299.11956521739,262.09210205078125,-0.7109242314877717,340.0,290.0,395.0,109.0,119.0,6.0,3.81
Yangquan,0.1849517822265625,102940.40178571428,267.7039969308036,91177.39285714286,261.39678955078125,0.0428030831473214,277.0,227.0,309.0,69.0,84.0,29.0,3.17
Changzhi,-0.2727072579520089,102821.60178571429,269.92266322544646,89922.67857142857,262.3455618722098,0.14276123046875,297.0,247.0,317.0,21.0,74.0,15.0,2.74
Jincheng,-0.0865962816321331,102943.04619565218,270.43075959578806,91964.3804347826,262.59057351817256,0.3970496136209239,184.0,139.0,181.0,24.0,63.0,34.0,1.5
Jinan,0.0374750937184979,103133.22782258064,271.4611028855847,101280.31451612904,265.3252799741683,0.5651402627268145,226.0,176.0,245.0,43.0,105.0,14.0,1.77
Zibo,-0.1294780912853422,103126.71130952382,270.93655831473217,100834.53571428572,265.4272024972098,0.3295171828497024,174.0,132.0,204.0,52.0,98.0,8.0,1.9
Jining,-1.2368621826171875,103117.390625,271.23614501953125,102135.90625,268.26513671875,1.48028564453125,133.0,101.0,177.0,21.0,46.0,54.0,1.6
Dezhou,0.2562032846304086,103137.20673076923,271.5855431189904,102797.55769230767,261.8033400315505,-0.2428307166466346,121.0,92.0,148.0,44.0,95.0,7.0,2.1
Liaocheng,-0.1828325059678819,103117.48379629628,269.7218695746528,102602.39814814816,261.63781964337386,2.293622052228009,215.0,165.0,253.0,35.0,96.0,12.0,1.6
Binzhou,0.0245604338469328,103139.92824074074,272.0750958478009,102882.50925925926,263.0489886248553,-1.2222561306423612,166.0,126.0,154.0,45.0,98.0,9.0,2.33
Heze,-1.5693243778113164,103091.78598484848,271.14159416429925,102453.00757575755,266.89406701290244,1.5643994880445076,204.0,154.0,211.0,18.0,70.0,19.0,1.7
Zhengzhou,-0.9016774495442708,103038.14583333331,272.3631184895833,100633.08333333331,266.37660725911456,0.9628702799479166,174.0,132.0,170.0,22.0,101.0,11.0,1.38
Kaifeng,-1.818280174618676,103058.29464285714,271.71827334449404,102200.25,267.364981515067,0.6392270042782738,131.0,100.0,141.0,20.0,87.0,12.0,1.27
Anyang,-0.1304991348930027,103058.25271739133,270.3485585088315,100558.51086956522,261.2488615616508,1.773917820142663,101.0,76.0,107.0,19.0,68.0,11.0,1.17
Hebi,0.1946631537543403,103059.54861111112,270.38636610243054,101010.91666666669,261.7884996202257,2.0713636610243054,119.0,90.0,144.0,30.0,93.0,10.0,1.13
Xinxiang,-0.3659182461825284,103047.3125,271.15902432528407,100546.56818181818,263.843788840554,1.3405595259232954,123.0,93.0,137.0,22.0,88.0,11.0,1.4
Jiaozuo,-0.2892995198567708,103026.5375,272.12156575520834,99260.31666666668,263.75499267578124,-0.12501220703125,140.0,107.0,175.0,19.0,90.0,5.0,1.63
Puyang,-0.6290130615234375,103097.00694444444,270.17933485243054,102460.52777777778,262.0301445855035,2.54803466796875,163.0,124.0,152.0,26.0,81.0,15.0,1.67
