,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1807510700631649,100536.78723404255,304.3515313331117,95732.63430851063,290.861748877992,-0.8532796007521609,45.0,17.0,45.0,4.0,22.0,72.0,0.51
Tianjin,-0.13946533203125,100398.66666666669,306.5543175899621,100108.09659090907,296.7206365411932,1.55971503980232,89.0,66.0,73.0,2.0,16.0,142.0,1.04
Shijiazhuang,-0.7168036566840278,100438.00694444444,303.58338758680554,96637.38194444444,296.3046603732639,0.7015262179904513,70.0,32.0,90.0,18.0,39.0,84.0,1.15
Tangshan,0.1182386610243055,100453.19444444444,305.1711154513889,99262.96527777778,295.78453233506946,2.51595221625434,78.0,49.0,105.0,10.0,37.0,92.0,1.05
Langfang,-0.07027587890625,100384.6125,306.98603515625,100185.0875,296.676318359375,0.6767974853515625,83.0,46.0,116.0,9.0,43.0,138.0,0.8
Baoding,-0.5553870567908654,100484.8653846154,303.70105919471155,96087.87980769233,294.44942533052887,0.3430046668419471,72.0,41.0,94.0,9.0,30.0,127.0,1.1
Cangzhou,0.51759033203125,100395.55,305.72138671875,100282.1125,299.616064453125,2.7345855712890623,71.0,52.0,79.0,3.0,16.0,94.0,0.63
Hengshui,0.4292195638020833,100391.16666666669,305.08056640625,100120.5625,299.7256673177083,3.162775675455729,49.0,33.0,49.0,14.0,15.0,98.0,1.13
Xingtai,-1.0170399058948865,100429.71212121211,303.5675159801136,97981.1268939394,298.25454989346593,2.396540323893229,47.0,18.0,47.0,23.0,32.0,61.0,1.63
Handan,-1.9188632307381464,100454.2327586207,302.8664971713362,97327.91163793104,297.4270187904095,1.910504045157597,25.0,14.0,22.0,8.0,6.0,79.0,0.38
Taiyuan,-1.3554130222486414,100656.6195652174,298.6231530230978,87204.40489130435,288.68988833220106,-0.531887552012568,64.0,22.0,77.0,23.0,40.0,72.0,0.91
Yangquan,-1.5091639927455358,100602.60714285714,300.2705775669643,89800.04464285714,292.5490025111607,-0.2256229945591517,60.0,30.0,69.0,57.0,61.0,50.0,1.1
Changzhi,-2.0367588588169645,100600.86428571428,299.52105189732146,88656.07321428572,293.463818359375,-0.3647412981305803,69.0,39.0,87.0,28.0,40.0,79.0,2.94
Jincheng,-1.7990271526834238,100563.16304347826,299.7874702785326,90476.88315217392,295.01376740828806,0.0449212115743885,57.0,34.0,64.0,14.0,21.0,71.0,2.52
Jinan,-0.4239600396925403,100531.25,302.69835244455646,98847.70362903226,298.61026493195567,2.62286130843624,30.0,14.0,30.0,9.0,14.0,71.0,0.73
Zibo,-0.4142049153645833,100565.29761904762,302.6171642485119,98477.94940476192,298.3840564546131,2.617522466750372,25.0,11.0,25.0,6.0,17.0,66.0,0.38
Jining,-2.868072509765625,100524.7890625,301.1422119140625,99631.96875,298.95220947265625,1.2142181396484375,14.0,7.0,11.0,3.0,10.0,45.0,0.67
Dezhou,0.7703904371995193,100444.16346153848,304.6115910456731,100137.03365384616,299.3609337439904,3.28238267164964,46.0,20.0,46.0,9.0,11.0,87.0,0.73
Liaocheng,-0.7112245912905093,100467.27777777778,302.3350875289352,99999.63194444444,298.7295012297454,3.59431231463397,49.0,27.0,49.0,5.0,13.0,59.0,0.67
Binzhou,0.1948083948206018,100461.12962962964,303.72636357060185,100228.03935185184,299.2772442853009,3.065521805374711,26.0,17.0,21.0,4.0,16.0,82.0,0.57
Heze,-2.6617783055160986,100455.00757575755,302.6943507339015,99873.49053030302,299.5302364464962,0.4026660341205019,16.0,4.0,8.0,4.0,21.0,50.0,0.53
Zhengzhou,-1.8965861002604167,100390.80208333331,303.2488606770833,98201.97916666669,298.8291015625,0.5101470947265625,34.0,13.0,34.0,3.0,24.0,46.0,0.5
Kaifeng,-2.611052013578869,100393.20238095238,303.9789574032738,99611.90178571428,299.9725051153274,-0.1246650332496279,18.0,7.0,18.0,4.0,13.0,43.0,0.33
Anyang,-1.945341690726902,100448.96739130437,303.0411217730978,98167.01358695651,297.99032990828806,1.5747700566830842,26.0,9.0,26.0,2.0,11.0,80.0,0.43
Hebi,-1.7326727973090277,100428.05555555556,303.5437825520833,98567.1875,298.09849717881946,1.5660281711154511,34.0,15.0,34.0,6.0,13.0,60.0,0.33
Xinxiang,-1.966436212713068,100444.23863636365,303.09086470170456,98155.82386363635,298.31367631392044,0.5702944668856534,21.0,15.0,19.0,10.0,9.0,49.0,0.4
Jiaozuo,-1.93438720703125,100417.28333333334,302.72607421875,96981.1875,297.82293294270835,0.7298736572265625,40.0,25.0,40.0,11.0,21.0,50.0,0.5
Puyang,-1.7774861653645833,100469.30555555556,302.06602647569446,99889.57638888888,298.6739095052083,2.369196573893229,24.0,6.0,17.0,2.0,14.0,76.0,0.27
