,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7780424077460106,102578.56515957449,279.77674638464094,97409.3324468085,265.8663096326463,-0.0522519375415558,36.0,25.0,31.0,12.0,38.0,54.0,0.73
Tianjin,-0.5063513553503788,102616.30871212122,281.82992276278407,102302.01136363635,268.54836203835225,-0.8571768095999053,93.0,69.0,95.0,49.0,69.0,37.0,2.63
Shijiazhuang,0.4068603515625,102660.45833333331,281.7187771267361,98583.43055555556,267.1510687934028,-0.4246656629774306,65.0,47.0,78.0,32.0,35.0,60.0,1.53
Tangshan,-0.0434434678819444,102602.375,280.144775390625,101315.65277777778,268.8979763454861,-0.1917555067274305,75.0,49.0,99.0,87.0,67.0,49.0,4.63
Langfang,-0.4670654296875,102626.4875,282.863525390625,102410.425,267.470654296875,-0.506463623046875,69.0,50.0,80.0,49.0,76.0,36.0,2.63
Baoding,0.4467116135817308,102631.09134615384,280.9536320612981,97909.77884615384,266.43721829927887,0.3888338529146634,50.0,26.0,50.0,14.0,27.0,74.0,0.62
Cangzhou,0.242529296875,102628.35,283.41630859375,102506.0,267.402099609375,-1.007098388671875,76.0,56.0,75.0,43.0,64.0,42.0,1.57
Hengshui,0.3421223958333333,102650.35416666669,283.87548828125,102358.95833333331,267.6263020833333,-0.5371602376302084,184.0,139.0,259.0,59.0,71.0,31.0,1.6
Xingtai,0.5040357185132576,102666.55113636365,282.91745827414775,100046.22348484848,266.97479433001894,-1.0408001524029356,54.0,28.0,58.0,44.0,47.0,54.0,0.78
Handan,0.1763831829202586,102667.49784482758,283.4935260641164,99328.58189655172,266.50859543372843,-0.3340127879175646,86.0,41.0,122.0,106.0,72.0,25.0,2.8
Taiyuan,2.299958602241848,102770.5679347826,275.74928880774456,88315.67934782608,263.1495308254076,-0.5657919178838315,76.0,53.0,102.0,155.0,64.0,19.0,2.07
Yangquan,2.1458042689732144,102677.66964285714,278.04844447544644,91085.66071428572,263.86422293526783,-0.5871974400111607,82.0,47.0,113.0,90.0,48.0,54.0,1.25
Changzhi,1.0413818359375,102716.32321428572,278.07098911830354,89931.68928571428,263.5187709263393,-1.6058916364397322,126.0,96.0,168.0,168.0,71.0,31.0,3.3
Jincheng,1.5067775560461956,102706.9375,279.6183445142663,91947.02717391304,264.1938582710598,-2.316258969514266,120.0,91.0,143.0,159.0,56.0,48.0,4.7
Jinan,1.7574541645665325,102669.90524193548,284.3769294984879,100873.02016129032,265.4490218623992,1.549134285219254,75.0,48.0,99.0,40.0,34.0,74.0,0.99
Zibo,2.1824718656994047,102659.19940476192,284.21390206473217,100432.75595238096,264.52637881324404,1.141783214750744,128.0,97.0,187.0,79.0,49.0,58.0,1.9
Jining,-0.78125,102710.890625,284.32080078125,101759.0,268.3905639648437,1.907806396484375,104.0,64.0,158.0,58.0,47.0,67.0,1.45
Dezhou,2.2976543719951925,102643.53365384616,284.97676908052887,102314.4903846154,265.9872483473558,0.6000718336838943,151.0,116.0,180.0,93.0,66.0,39.0,2.07
Liaocheng,1.3130832248263888,102669.25231481482,285.42369249131946,102170.41203703704,266.3609212239583,1.791362621166088,159.0,121.0,178.0,53.0,66.0,23.0,1.35
Binzhou,2.869977032696759,102619.07638888888,284.3706687644676,102369.56018518518,265.7819281684028,0.1256725169994213,164.0,125.0,155.0,76.0,46.0,48.0,2.03
Heze,-0.7617668383049242,102690.11931818182,285.3363739938447,102072.04166666669,268.1112763375947,1.65019179835464,164.0,125.0,231.0,97.0,85.0,37.0,1.7
Zhengzhou,1.6551920572916667,102693.5,284.1988118489583,100361.58333333331,269.484619140625,-0.5411885579427084,108.0,81.0,155.0,81.0,58.0,44.0,1.9
Kaifeng,-0.3863990420386904,102681.04464285714,285.16460890997024,101849.08928571428,270.4011928013393,1.307147798084077,98.0,73.0,60.0,75.0,64.0,38.0,1.55
Anyang,-0.2576161260190217,102657.48097826086,284.594482421875,100229.375,267.5832944123641,0.7706975522248641,101.0,76.0,126.0,75.0,70.0,28.0,3.5
Hebi,-0.5444471571180556,102654.71527777778,284.8431803385417,100674.70833333331,268.6206868489583,0.8773362901475694,60.0,43.0,66.0,46.0,34.0,66.0,1.0
Xinxiang,-0.2313898259943181,102656.89204545454,284.2923694957386,100225.60227272728,268.88643022017044,0.9369312633167614,84.0,62.0,108.0,67.0,67.0,36.0,1.85
Jiaozuo,1.6557047526041666,102669.02083333331,283.778076171875,99018.24166666668,267.93487955729165,-0.4072774251302083,105.0,79.0,150.0,67.0,62.0,41.0,2.17
Puyang,0.1133219401041666,102675.0625,285.4759928385417,102058.875,267.0820583767361,2.0406934950086804,99.0,74.0,125.0,75.0,73.0,102.0,1.82
