,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2161040610455451,101753.5545212766,289.25906956449467,96779.12765957449,285.34403050199467,0.8402810604014295,80.0,59.0,86.0,6.0,51.0,45.0,1.74
Tianjin,-3.605641682942709,101747.39204545454,291.232939749053,101445.84848484848,286.895966500947,0.6586530280835701,39.0,23.0,39.0,5.0,40.0,72.0,0.65
Shijiazhuang,-0.7915683322482638,101642.70833333331,288.7555338541667,97707.77777777778,286.82872178819446,-1.258943345811632,58.0,41.0,51.0,6.0,22.0,100.0,0.74
Tangshan,-2.4291008843315973,101843.125,289.3527560763889,100606.0,285.0285915798611,0.6254425048828125,58.0,36.0,65.0,21.0,33.0,84.0,0.68
Langfang,-2.699261474609375,101697.325,292.4494140625,101490.65,287.86708984375,-0.1614227294921875,79.0,58.0,93.0,8.0,45.0,46.0,1.13
Baoding,-0.8772700383112981,101677.8341346154,289.00405649038464,97126.98076923077,286.43396935096155,-0.6896303617037259,55.0,39.0,54.0,5.0,24.0,109.0,0.48
Cangzhou,-2.594256591796875,101613.840625,292.42158203125,101497.075,288.372314453125,-0.7467742919921875,63.0,45.0,75.0,19.0,42.0,93.0,0.63
Hengshui,-0.7613627115885416,101543.38020833331,292.9986979166667,101265.5,288.0131022135417,-2.029546101888021,110.0,83.0,116.0,5.0,33.0,66.0,0.85
Xingtai,-0.0037240693063446,101574.97159090907,290.65664950284093,99047.0,287.61909623579544,-1.9187617446437024,84.0,62.0,90.0,8.0,33.0,72.0,0.82
Handan,-0.6869433172817888,101560.32543103448,290.49715449892244,98336.62068965516,287.5914096174569,-1.7379313501818427,76.0,56.0,102.0,4.0,27.0,81.0,0.75
Taiyuan,-2.129178254500679,101492.19836956522,285.66000764266306,87661.73913043478,283.73027768342394,0.0590680993121603,41.0,29.0,41.0,4.0,35.0,81.0,0.8
Yangquan,-2.154632568359375,101660.52678571428,284.63804408482144,90484.5,284.0574079241072,-0.2163892473493303,51.0,36.0,38.0,6.0,23.0,114.0,0.8
Changzhi,-2.1924813406808035,101542.51607142856,285.4649135044643,89251.28571428571,284.98547712053573,0.3341129847935268,38.0,22.0,31.0,7.0,11.0,120.0,0.8
Jincheng,-2.031479545261549,101480.33967391304,286.6438731317935,91116.08695652174,285.7743503736413,0.4035823656165082,46.0,28.0,46.0,9.0,20.0,117.0,0.6
Jinan,-1.6812045189642135,101571.47379032258,291.9750031502016,99845.90322580644,286.8625094506048,0.5967992967174899,60.0,36.0,70.0,7.0,29.0,99.0,0.66
Zibo,-2.170652843656994,101636.65178571428,291.4882579985119,99495.19047619047,286.2077055431548,0.8886144728887648,41.0,21.0,41.0,9.0,19.0,102.0,0.77
Jining,-2.817626953125,101543.40625,290.9503173828125,100628.21875,286.5364990234375,0.6055450439453125,51.0,15.0,52.0,13.0,17.0,111.0,0.4
Dezhou,-1.8251554048978365,101539.9471153846,293.24898587740387,101225.0,287.22449669471155,0.3477043738731971,83.0,61.0,90.0,6.0,32.0,58.0,0.97
Liaocheng,-1.3610308611834492,101501.57175925926,293.0282298900463,101023.48148148147,288.5455548321759,0.3186481617115162,35.0,18.0,31.0,7.0,19.0,112.0,0.6
Binzhou,-2.9786885579427085,101620.44675925926,292.74083116319446,101381.03703703704,287.88670066550924,0.7198345043041088,50.0,30.0,50.0,7.0,23.0,116.0,0.57
Heze,-3.250054561730587,101474.6268939394,291.8214814157197,100879.66666666669,287.04026100852275,-0.1709812048709753,58.0,25.0,66.0,10.0,40.0,70.0,0.97
Zhengzhou,-3.099985758463541,101372.79166666669,291.6145833333333,99128.45833333331,288.6808268229167,-1.2199350992838542,45.0,20.0,45.0,5.0,24.0,82.0,0.69
Kaifeng,-3.6187555222284224,101393.25297619047,291.9224097842262,100592.95238095238,287.94366164434524,-1.0888315836588542,49.0,26.0,49.0,4.0,19.0,73.0,0.87
Anyang,-1.0348338251528533,101519.13315217392,291.4706394361413,99172.91304347826,288.1373768682065,-1.581981493079144,54.0,38.0,58.0,6.0,24.0,107.0,0.9
Hebi,-0.7960713704427084,101510.6875,291.5978190104167,99600.55555555556,288.41498480902777,-2.2024383544921875,63.0,45.0,68.0,17.0,30.0,110.0,1.03
Xinxiang,-2.552581787109375,101462.34090909093,291.3548029119318,99114.5,288.2659357244318,-1.558528553355824,68.0,49.0,64.0,7.0,35.0,92.0,1.33
Jiaozuo,-3.033180745442708,101411.72083333334,290.6660481770833,97886.8,287.70725911458334,-1.246513875325521,66.0,48.0,76.0,6.0,21.0,91.0,0.93
Puyang,-1.697547064887153,101486.13888888888,292.96771918402777,100894.72222222222,288.52967664930554,0.1383277045355903,58.0,41.0,58.0,10.0,27.0,80.0,0.85
