,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7682060079371675,100252.5319148936,295.40499293550533,95452.4760638298,293.127508934508,-0.11773681640625,38.0,22.0,38.0,3.0,37.0,50.0,0.53
Tianjin,1.6237358324455493,100165.85606060606,299.5264707623106,99874.53409090907,297.8455033735796,1.6865955699573865,40.0,28.0,32.0,3.0,22.0,74.0,0.85
Shijiazhuang,1.048316107855903,100212.61111111112,295.81287977430554,96430.73611111112,293.65606011284723,0.2934231228298611,64.0,31.0,78.0,12.0,62.0,27.0,0.8
Tangshan,1.8876173231336808,100206.90972222222,298.78748914930554,99014.375,297.1083713107639,1.4251776801215277,51.0,33.0,52.0,13.0,25.0,71.0,1.02
Langfang,0.928692626953125,100140.6375,299.2892578125,99940.425,297.900341796875,1.71761474609375,59.0,31.0,67.0,2.0,22.0,63.0,0.65
Baoding,0.7704068697415866,100238.46634615384,295.7692307692308,95852.29807692308,293.4214430588942,0.1511183518629807,48.0,28.0,48.0,7.0,16.0,63.0,0.48
Cangzhou,0.889483642578125,100188.0375,299.24287109375,100074.2,297.87412109375,2.07325439453125,42.0,29.0,42.0,9.0,21.0,59.0,0.53
Hengshui,0.3754781087239583,100161.27083333331,299.4440104166667,99890.41666666669,298.047607421875,2.5627644856770835,37.0,17.0,37.0,5.0,15.0,75.0,0.5
Xingtai,0.5787843646425189,100194.32575757576,297.59370561079544,97762.38257575755,295.7986875591856,1.814761999881629,70.0,34.0,89.0,15.0,50.0,28.0,1.52
Handan,0.8814034297548491,100240.1724137931,297.46364830280174,97131.34913793104,295.5943645608836,1.5445409314385776,65.0,31.0,79.0,3.0,18.0,74.0,0.68
Taiyuan,0.6118999978770381,100600.54347826086,291.41489045516306,87182.23369565218,286.0228749150815,0.0631820015285326,67.0,35.0,83.0,8.0,77.0,21.0,0.65
Yangquan,1.4869515555245536,100452.05357142857,292.35609654017856,89704.83928571429,287.097900390625,0.4195120675223214,61.0,25.0,71.0,14.0,61.0,28.0,0.77
Changzhi,0.9518929617745536,100588.22142857144,293.41589006696427,88670.48214285714,289.70892159598213,0.2663312639508928,45.0,27.0,45.0,10.0,15.0,134.0,1.42
Jincheng,0.6310491147248641,100542.0,295.7380052649456,90493.7554347826,292.4107825237772,-0.5760418435801631,62.0,27.0,74.0,8.0,51.0,55.0,0.74
Jinan,0.7876675513482863,100355.23387096774,299.3814736643145,98670.43145161292,297.9393507434476,2.2711870747227825,37.0,20.0,37.0,7.0,12.0,79.0,0.47
Zibo,1.2270231701078869,100379.70238095238,298.99193173363096,98294.91071428572,297.24322219122024,1.5214930943080358,66.0,48.0,71.0,19.0,58.0,30.0,1.12
Jining,0.587005615234375,100371.578125,299.36651611328125,99479.96875,297.85064697265625,2.36669921875,21.0,6.0,17.0,14.0,13.0,68.0,0.5
Dezhou,0.608673095703125,100250.16346153848,299.75229116586536,99942.04807692308,298.0830265925481,2.82025146484375,33.0,13.0,33.0,5.0,13.0,73.0,0.57
Liaocheng,0.1091794614438657,100253.69444444444,299.9212058738426,99786.18055555556,298.5600314670139,3.049110695167824,38.0,22.0,38.0,6.0,18.0,53.0,0.67
Binzhou,1.191246880425347,100284.20370370372,299.3025716145833,100050.47685185184,297.64676468460647,1.5461810076678242,48.0,31.0,48.0,4.0,27.0,44.0,1.07
Heze,1.053009033203125,100319.0606060606,300.00705788352275,99738.83712121211,298.48506303267044,2.8259776722301138,23.0,13.0,23.0,6.0,13.0,62.0,0.27
Zhengzhou,0.6283671061197916,100315.375,299.5693359375,98130.45833333331,298.412109375,1.7472941080729167,54.0,23.0,58.0,3.0,37.0,29.0,0.65
Kaifeng,1.138714018322173,100308.80952380953,300.2909458705357,99528.33928571428,298.7535458519345,2.9937308175223216,36.0,19.0,36.0,3.0,18.0,39.0,0.6
Anyang,1.1023891283118206,100240.79347826086,298.9441024116848,97973.88586956522,296.9825386379076,2.128484311311141,58.0,31.0,65.0,4.0,23.0,61.0,1.23
Hebi,1.2129482693142362,100224.30555555556,299.4147677951389,98373.625,297.37318250868054,2.043830023871528,51.0,27.0,51.0,5.0,25.0,59.0,0.63
Xinxiang,1.1396123712713069,100284.94318181818,299.43603515625,98010.76136363635,297.5054820667614,1.8539872602982956,51.0,23.0,52.0,9.0,41.0,20.0,0.78
Jiaozuo,0.6464335123697916,100324.48333333334,298.8689778645833,96906.89166666666,296.439501953125,-0.0029581705729166,55.0,31.0,59.0,9.0,21.0,80.0,0.57
Puyang,0.5221388075086806,100250.18055555556,300.2170681423611,99672.23611111112,298.7587076822917,3.12493896484375,33.0,13.0,33.0,4.0,14.0,57.0,0.45
