,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3424770274060837,100057.78590425532,297.2856756981383,95246.78590425532,297.17289311835106,0.6779476733917885,51.0,35.0,52.0,3.0,19.0,37.0,0.6
Tianjin,-0.8321352871981534,99951.50946969698,300.421904592803,99659.66856060606,299.3974609375,0.9505647601503314,33.0,22.0,33.0,5.0,13.0,64.0,0.58
Shijiazhuang,0.2538096110026042,100028.96527777778,299.4245334201389,96229.22916666669,298.837890625,-0.7242448594835069,24.0,17.0,22.0,4.0,13.0,61.0,0.62
Tangshan,-1.4180382622612848,100046.1875,299.1370442708333,98851.09027777778,298.5769856770833,0.9595930311414932,25.0,14.0,22.0,3.0,11.0,80.0,0.62
Langfang,0.2986175537109375,99916.35,299.88076171875,99716.1625,299.26201171875,0.3810882568359375,24.0,13.0,24.0,5.0,12.0,71.0,0.35
Baoding,0.3160905104417067,100047.55769230767,297.99327674278845,95644.98557692308,297.77388822115387,-0.2770209679236778,21.0,10.0,15.0,6.0,11.0,68.0,0.4
Cangzhou,1.5634613037109375,99914.34375,302.499658203125,99801.3625,299.508251953125,2.7607513427734376,27.0,13.0,27.0,5.0,14.0,47.0,0.25
Hengshui,1.6102142333984375,99917.8125,302.895751953125,99648.4375,299.39501953125,2.179183959960937,23.0,11.0,23.0,9.0,10.0,54.0,0.6
Xingtai,0.7624729040897253,99973.35037878789,301.6869969223485,97535.82007575755,298.94622987689394,0.9956050063624526,33.0,19.0,33.0,6.0,7.0,68.0,0.57
Handan,1.0376665838833512,99993.49353448275,301.5934469288793,96886.7176724138,298.23757408405174,2.458026228279903,30.0,8.0,30.0,5.0,8.0,59.0,0.47
Taiyuan,0.7927411950152853,100296.3125,295.5573624320652,86886.67119565218,294.57680876358694,0.4774388852326766,54.0,30.0,58.0,7.0,44.0,36.0,0.76
Yangquan,0.993985857282366,100213.04464285714,296.9419642857143,89429.99107142857,296.31361607142856,0.469083513532366,51.0,20.0,52.0,11.0,25.0,28.0,1.28
Changzhi,0.8320996965680804,100318.46964285716,296.6186662946429,88407.83392857143,295.54868861607144,1.2985059465680804,37.0,24.0,37.0,9.0,11.0,85.0,0.7
Jincheng,-0.2508219843325407,100274.21467391304,297.6268257472826,90235.62771739133,296.5760444972826,0.4874592656674592,46.0,17.0,46.0,4.0,24.0,53.0,0.42
Jinan,1.274020779517389,100120.09475806452,302.23012222782256,98446.96572580644,299.3959488407258,3.769736505323841,30.0,12.0,30.0,6.0,9.0,94.0,0.46
Zibo,1.4429255894252233,100170.0625,301.8769996279762,98096.72916666669,299.2958984375,3.099547613234747,34.0,17.0,34.0,13.0,14.0,96.0,0.55
Jining,0.7623443603515625,100167.703125,302.441650390625,99282.15625,299.70343017578125,3.5635223388671875,32.0,14.0,32.0,7.0,6.0,77.0,0.66
Dezhou,1.5905421330378606,99988.04326923077,303.2998798076923,99682.29326923077,299.40760216346155,4.270079392653245,29.0,12.0,29.0,8.0,13.0,66.0,0.55
Liaocheng,1.047800134729456,100003.1550925926,303.3697554976852,99539.17361111112,299.1276403356481,4.492931789822048,30.0,13.0,30.0,8.0,9.0,70.0,0.68
Binzhou,1.6243336995442708,100022.43287037036,303.08257378472223,99790.58101851853,299.4119285300926,3.6818423800998255,47.0,26.0,47.0,11.0,22.0,46.0,0.58
Heze,0.8934210574988163,100108.63825757576,302.8017578125,99532.15340909093,298.605498342803,3.828139334013968,26.0,8.0,25.0,5.0,7.0,83.0,0.28
Zhengzhou,-0.0405832926432291,100044.13541666669,302.0355631510417,97868.97916666669,298.0546875,2.513534545898437,29.0,9.0,29.0,5.0,8.0,73.0,0.45
Kaifeng,0.6017797560918898,100076.12202380953,302.7563709077381,99300.49107142857,298.1645740327381,3.965712047758557,22.0,10.0,22.0,4.0,10.0,53.0,0.48
Anyang,1.0650322955587637,100013.21467391304,302.4405995244565,97748.71467391304,298.2761973505435,3.195254781971807,29.0,9.0,29.0,4.0,12.0,60.0,0.44
Hebi,1.0077972412109375,100003.47916666669,302.65093315972223,98157.0625,298.4074435763889,3.12357415093316,28.0,9.0,28.0,8.0,16.0,45.0,0.58
Xinxiang,0.5122361616654829,100056.38068181818,302.09525923295456,97784.78977272728,298.2711292613636,2.517385309392756,27.0,9.0,27.0,5.0,16.0,45.0,0.46
Jiaozuo,-0.5033355712890625,100051.92916666668,300.9527994791667,96640.92916666668,298.6488932291667,-0.1334788004557291,40.0,13.0,40.0,5.0,13.0,57.0,0.6
Puyang,1.0006900363498263,100019.65972222222,303.44129774305554,99445.84027777778,298.6056857638889,4.3058115641276045,23.0,12.0,19.0,5.0,7.0,73.0,0.33
