,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8471760851271609,101330.9135638298,284.0289748171543,96381.94813829788,279.46435546875,-0.6276342513713431,48.0,25.0,48.0,4.0,54.0,9.0,0.92
Tianjin,-0.5227314342151989,101297.26704545454,285.29271721117425,100996.22537878789,282.6261097301136,-1.767007538766572,60.0,31.0,69.0,28.0,69.0,7.0,2.71
Shijiazhuang,0.4645436604817708,101365.86805555556,287.2249348958333,97435.71527777778,281.32915581597223,-1.9080912272135415,52.0,26.0,53.0,18.0,36.0,35.0,0.73
Tangshan,0.1816660563151041,101277.98958333331,283.6203342013889,100045.60416666669,281.6681857638889,-1.9623989529079864,71.0,33.0,92.0,49.0,68.0,6.0,1.07
Langfang,-0.3708892822265625,101309.38125,285.80029296875,101102.0375,281.32724609375,-1.782537841796875,54.0,23.0,58.0,11.0,50.0,13.0,1.25
Baoding,0.2803614689753606,101350.61057692308,285.39663461538464,96819.53365384616,279.9929762620192,-1.3205824631911058,52.0,29.0,53.0,16.0,30.0,49.0,0.9
Cangzhou,-2.6574859619140625,101222.33125,287.6,101104.6125,283.550634765625,-2.852166748046875,32.0,19.0,32.0,23.0,31.0,40.0,0.5
Hengshui,-1.3371734619140625,101199.09895833331,288.1041666666667,100918.9375,283.2206217447917,-4.032928466796875,34.0,22.0,34.0,6.0,31.0,35.0,0.45
Xingtai,-0.0154811974727746,101209.21401515152,288.0657995975379,98683.86174242424,283.23199277935606,-4.847973447857481,49.0,28.0,49.0,11.0,20.0,59.0,0.57
Handan,-0.5712075069032866,101094.85129310343,288.73934199892244,97882.19612068964,283.1039028825431,-5.633716451710668,54.0,33.0,57.0,14.0,31.0,50.0,0.57
Taiyuan,-2.8894673223080845,101270.1875,284.79086701766306,87454.00271739131,280.63495669157606,-0.7615714695142664,103.0,77.0,154.0,9.0,31.0,68.0,1.09
Yangquan,-1.081819806780134,101438.4375,283.61642020089283,90257.50892857143,279.6533900669643,-0.5409502301897321,66.0,48.0,78.0,10.0,23.0,74.0,0.75
Changzhi,-3.16792471749442,101039.35535714286,286.62261439732146,88831.72321428571,283.0473353794643,-1.9653224400111609,88.0,65.0,117.0,16.0,13.0,187.0,0.98
Jincheng,-3.0335315206776494,100762.24728260867,290.31795601222825,90530.74184782608,284.4207922894022,-2.430219567340353,111.0,69.0,172.0,25.0,33.0,167.0,1.3
Jinan,-2.3627412857547885,100904.89717741936,288.6224325856855,99185.01814516127,286.4033675655242,-2.430956440587197,64.0,29.0,78.0,22.0,39.0,33.0,1.03
Zibo,-2.323542277018229,100961.34226190476,288.7133324032738,98825.05654761904,286.8316359747024,-0.9601048060825892,57.0,28.0,64.0,50.0,45.0,41.0,1.28
Jining,-4.405532836914063,100685.8046875,291.75616455078125,99778.21875,288.34210205078125,-2.21685791015625,56.0,40.0,53.0,5.0,18.0,137.0,0.7
Dezhou,-2.8422346848707933,101030.79807692308,288.2082707331731,100714.8221153846,284.2484600360577,-3.9592355581430287,36.0,7.0,36.0,14.0,17.0,55.0,0.87
Liaocheng,-1.0001554135923032,100917.77083333331,288.7695493344908,100437.65972222222,285.2756980613426,-5.469488073278357,29.0,10.0,29.0,5.0,13.0,52.0,0.6
Binzhou,-3.8675960964626737,101061.01620370372,288.76600477430554,100821.47453703704,285.2706344039352,-2.925325746889468,21.0,10.0,21.0,12.0,21.0,53.0,0.67
Heze,-1.2693578546697444,100592.05113636365,292.7566731770833,100003.64962121211,287.4107924952651,-5.135674678918087,74.0,29.0,98.0,13.0,26.0,50.0,0.8
Zhengzhou,-4.467300415039063,100617.83333333331,292.706787109375,98393.27083333331,285.1526692708333,-4.520314534505208,128.0,33.0,205.0,18.0,27.0,45.0,0.86
Kaifeng,-1.4700266520182292,100586.60416666669,292.17799014136904,99792.72321428572,285.23751395089283,-7.254654657273066,125.0,20.0,199.0,10.0,14.0,45.0,0.45
Anyang,-0.6056697679602582,100957.29619565218,289.7044200067935,98619.35054347826,283.76386294157606,-7.07241555918818,53.0,26.0,55.0,13.0,22.0,60.0,0.85
Hebi,-1.0030127631293402,100923.28472222222,290.3161349826389,99019.10416666669,283.6642252604167,-8.048553466796875,58.0,27.0,66.0,25.0,21.0,61.0,0.67
Xinxiang,-2.506307428533381,100750.73295454546,290.99755859375,98419.89204545454,284.43026455965907,-7.0004355690696025,86.0,35.0,121.0,13.0,33.0,62.0,0.7
Jiaozuo,-4.4348704020182295,100612.90416666666,293.4887044270833,97133.50416666668,285.53063151041664,-2.004022216796875,119.0,46.0,188.0,27.0,26.0,90.0,1.07
Puyang,-0.3068864610460069,100844.14583333331,289.8971896701389,100251.21527777778,285.1466471354167,-6.71787855360243,42.0,18.0,42.0,9.0,16.0,55.0,0.88
