,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.054022931038065,102828.32313829788,266.7575579704122,97541.06515957449,260.3351446922789,-1.8258365062957116,422.0,383.0,388.0,10.0,112.0,5.0,3.86
Tianjin,1.9296500466086648,102737.77462121211,269.31511156486744,102419.11931818182,268.0534640225497,-1.1698446562795928,339.0,289.0,310.0,9.0,78.0,6.0,3.35
Shijiazhuang,1.8617740207248263,102785.06944444444,268.1115180121528,98672.49305555556,263.5570644802517,-0.6392703586154513,354.0,304.0,459.0,15.0,81.0,7.0,4.64
Tangshan,1.721040513780382,102695.84027777778,268.3920084635417,101389.49305555556,266.42533704969617,-1.5719417995876737,345.0,295.0,400.0,9.0,75.0,11.0,3.22
Langfang,1.4076995849609375,102758.6375,268.233154296875,102539.4375,267.2579650878906,-1.3012115478515625,336.0,286.0,436.0,7.0,83.0,2.0,3.55
Baoding,1.654187715970553,102789.14903846152,267.2890437199519,98004.36057692308,262.32005192683295,-1.396527803861178,286.0,236.0,330.0,10.0,69.0,4.0,5.38
Cangzhou,2.0331390380859373,102750.3125,269.154833984375,102625.9875,268.5932189941406,0.5696624755859375,224.0,174.0,285.0,9.0,50.0,16.0,2.45
Hengshui,1.4474945068359375,102768.61458333331,269.0888671875,102472.22916666669,268.59520467122394,1.1509043375651042,252.0,202.0,312.0,7.0,52.0,16.0,2.1
Xingtai,1.109071211381392,102772.82007575755,268.843994140625,100134.9071969697,266.4401235869436,-0.2537106600674716,313.0,263.0,383.0,17.0,73.0,8.0,3.6
Handan,1.1027679443359375,102752.17456896552,268.94023605872843,99392.5926724138,266.38685450060615,0.0756725442820581,200.0,150.0,259.0,7.0,57.0,6.0,3.47
Taiyuan,1.186115430748981,103037.48641304349,263.9932808254076,88397.50271739131,258.0010230022928,-0.6271435281504756,212.0,162.0,250.0,72.0,97.0,6.0,2.39
Yangquan,1.9772796630859373,102868.0625,266.7340611049107,91164.08035714286,259.4882245744978,0.0953914097377232,153.0,117.0,196.0,67.0,84.0,10.0,1.73
Changzhi,0.6527679443359375,102796.24107142857,266.40286690848217,89939.3375,260.53498796735494,-1.040183367047991,164.0,125.0,173.0,56.0,68.0,13.0,2.6
Jincheng,0.6397499416185461,102736.32336956522,269.10189155910325,91918.50271739133,262.3177689262058,-2.127058609672215,145.0,111.0,200.0,86.0,88.0,6.0,3.64
Jinan,0.2528120471585181,102793.54637096774,271.3241478704637,100959.38911290324,270.7237066453503,0.9620838780556956,265.0,215.0,303.0,26.0,92.0,6.0,2.0
Zibo,1.0811905633835566,102776.87202380953,270.8375767299107,100508.31845238096,270.05928112211683,0.3735722133091518,272.0,222.0,295.0,35.0,80.0,5.0,2.6
Jining,-0.3163909912109375,102816.34375,271.992919921875,101842.40625,271.5475769042969,1.9496307373046875,161.0,123.0,241.0,4.0,34.0,28.0,1.55
Dezhou,1.318700937124399,102773.72596153848,270.1821101262019,102437.62980769233,269.7974407489483,1.4210428091195912,365.0,315.0,390.0,11.0,50.0,6.0,3.07
Liaocheng,0.2616582799840856,102787.3125,270.6278483072917,102275.90046296296,270.2123379177517,2.015695642541956,230.0,180.0,257.0,5.0,40.0,24.0,1.65
Binzhou,1.8704184072989003,102754.0625,270.79227249710647,102499.30787037036,270.028165464048,0.7352051911530672,302.0,252.0,302.0,27.0,81.0,7.0,2.33
Heze,0.7619180390329072,102780.2518939394,272.5261082504735,102146.84659090907,272.3509900642164,2.1085940274325283,145.0,111.0,148.0,6.0,28.0,18.0,1.47
Zhengzhou,1.7724456787109375,102724.94791666669,271.8935546875,100355.8125,269.1253153483073,0.4759775797526042,208.0,158.0,205.0,9.0,58.0,5.0,1.63
Kaifeng,0.9805116199311756,102749.65773809524,272.81488327752976,101898.41369047618,272.7707766578311,2.082463582356771,106.0,80.0,117.0,7.0,29.0,15.0,1.73
Anyang,1.1641215448794158,102735.73641304349,270.62380052649456,100285.28532608696,268.0602961001189,0.6925745425016984,236.0,186.0,263.0,8.0,61.0,5.0,2.97
Hebi,1.0837792290581598,102732.25694444444,270.36699761284723,100724.27083333331,267.5823465983073,0.124998304578993,163.0,124.0,182.0,4.0,58.0,6.0,1.53
Xinxiang,0.8101986971768466,102726.21022727272,271.609619140625,100270.21022727272,268.989277232777,0.4954903342507102,169.0,128.0,184.0,9.0,66.0,5.0,1.95
Jiaozuo,1.1724294026692708,102708.04583333334,271.144384765625,99021.20416666666,265.76255493164064,-0.7377838134765625,333.0,283.0,388.0,13.0,89.0,4.0,3.6
Puyang,0.7129024929470487,102772.42361111112,271.3505045572917,102140.65972222222,271.0844082302517,2.0233272976345487,205.0,155.0,178.0,8.0,36.0,17.0,1.82
