,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6052599967794214,100260.58377659574,299.69096471908244,95461.84042553192,275.93355738863033,2.106194354118185,111.0,47.0,172.0,9.0,25.0,146.0,0.36
Tianjin,2.0183415268406724,100300.92613636365,301.7763154000947,100010.4696969697,279.1329234730114,4.085414539683949,87.0,35.0,124.0,3.0,28.0,139.0,0.41
Shijiazhuang,0.4923689100477431,100465.85416666669,299.02861870659723,96662.27777777778,281.8609212239583,3.004335191514757,80.0,25.0,109.0,16.0,30.0,135.0,0.39
Tangshan,0.4486948649088542,100341.11111111112,299.1713595920139,99150.69444444444,280.0776095920139,4.369271172417535,96.0,29.0,142.0,15.0,45.0,189.0,0.75
Langfang,2.321774291992188,100270.7125,302.670751953125,100071.3,277.132177734375,3.937918090820312,76.0,22.0,102.0,5.0,28.0,128.0,0.45
Baoding,1.513867891751803,100367.27403846152,298.784423828125,95964.28846153848,280.59658578725964,2.950177706204928,65.0,27.0,79.0,8.0,21.0,128.0,0.16
Cangzhou,1.917575073242188,100442.4125,300.16943359375,100328.85,282.831396484375,3.6159698486328127,89.0,38.0,128.0,12.0,26.0,146.0,0.33
Hengshui,1.0828908284505208,100497.3125,300.2056477864583,100226.83333333331,282.2708333333333,3.402216593424479,67.0,18.0,83.0,7.0,19.0,119.0,0.3
Xingtai,0.2354639226740056,100578.91856060606,299.63350053267044,98126.22727272728,281.107177734375,3.1083489620324336,89.0,33.0,127.0,19.0,39.0,133.0,0.47
Handan,0.4769534406990841,100662.80387931036,299.51522932381465,97531.87931034484,280.1011163119612,2.5475490175444504,84.0,28.0,117.0,10.0,24.0,163.0,0.47
Taiyuan,2.293216207753057,100851.55163043478,295.1422702955163,87328.54347826086,271.0181831691576,0.528789354407269,91.0,32.0,131.0,5.0,26.0,119.0,0.36
Yangquan,2.0742994035993303,100667.97321428572,295.6781180245536,89838.85714285714,278.210693359375,0.8445587158203125,78.0,33.0,105.0,16.0,26.0,164.0,0.5
Changzhi,2.1783870152064733,100926.61964285714,294.9916782924107,88908.3,276.03284737723214,0.8169080461774554,57.0,28.0,63.0,10.0,14.0,157.0,0.76
Jincheng,2.356310637100884,100976.55163043478,295.12673021399456,90823.02173913045,279.2567191745924,-0.1232996401579483,75.0,27.0,99.0,16.0,21.0,155.0,0.58
Jinan,1.394443142798639,100685.25604838708,298.96587544102823,98999.56451612904,288.2374700730847,1.4293306412235385,138.0,71.0,225.0,22.0,30.0,141.0,0.66
Zibo,1.2191329229445684,100692.77678571428,298.826648530506,98605.02380952382,285.4968726748512,1.1066959926060267,120.0,59.0,190.0,15.0,20.0,161.0,1.15
Jining,0.7392120361328125,100714.234375,300.5869140625,99821.6875,291.90972900390625,0.4911041259765625,138.0,77.0,225.0,8.0,24.0,195.0,1.0
Dezhou,1.498487032376803,100596.5721153846,299.3710374098558,100288.96153846152,285.36641751802887,2.1643453744741588,97.0,34.0,144.0,8.0,19.0,148.0,0.6
Liaocheng,1.3218683313440394,100655.08101851853,300.5010760271991,100188.31481481482,286.0961100260417,1.756487245912905,114.0,63.0,177.0,11.0,25.0,164.0,0.9
Binzhou,1.6470998128255208,100585.32175925926,299.10169813368054,100351.57407407407,285.8931297019676,2.317793669524016,102.0,60.0,153.0,6.0,17.0,152.0,0.6
Heze,1.568708477598248,100718.05492424245,300.67333244554925,100138.16666666669,289.6291355942235,0.2896048805930398,114.0,45.0,177.0,12.0,30.0,153.0,0.77
Zhengzhou,2.2196502685546875,100818.57291666669,298.802490234375,98621.54166666669,284.42138671875,1.0811309814453125,99.0,57.0,147.0,13.0,38.0,140.0,0.66
Kaifeng,2.147332327706473,100768.64583333331,299.5662318638393,99987.69047619047,287.6895810081845,0.4842536562965029,93.0,41.0,135.0,10.0,29.0,176.0,0.8
Anyang,0.953075243079144,100718.38858695651,299.5092879585598,98433.23913043478,281.6282375169837,2.1913233217985733,87.0,36.0,123.0,12.0,26.0,168.0,0.8
Hebi,1.072447035047743,100727.59027777778,299.7514377170139,98865.38888888888,281.3126898871528,2.31471930609809,101.0,31.0,139.0,17.0,29.0,201.0,0.8
Xinxiang,1.652012218128551,100768.83522727272,298.8679643110796,98475.45454545454,284.54183682528407,1.5948694402521306,102.0,39.0,153.0,24.0,39.0,160.0,0.63
Jiaozuo,2.1976857503255207,100813.04583333334,298.63976236979164,97366.36666666668,282.173974609375,1.2522410074869792,83.0,35.0,115.0,10.0,25.0,130.0,0.63
Puyang,1.595884535047743,100687.49305555556,300.912353515625,100110.72222222222,284.82505967881946,1.3165639241536458,95.0,37.0,139.0,17.0,39.0,141.0,0.7
