,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1307687962308843,102431.2420212766,284.2012342087766,97386.5119680851,276.00792158410906,0.9032855744057512,52.0,16.0,53.0,3.0,50.0,17.0,0.54
Tianjin,-1.937562422318892,102422.54924242424,286.48363517992425,102115.39204545454,278.3448375355114,0.4761310924183238,39.0,12.0,39.0,7.0,62.0,15.0,0.51
Shijiazhuang,0.2213829888237847,102335.60416666669,287.16661241319446,98362.63194444444,278.77406141493054,-1.0418514675564237,119.0,90.0,177.0,16.0,111.0,3.0,1.16
Tangshan,-1.2705874972873263,102471.05555555556,284.3728298611111,101213.24305555556,274.96204969618054,0.1386769612630208,54.0,18.0,57.0,10.0,58.0,16.0,0.73
Langfang,-1.8670989990234368,102397.6625,287.0884765625,102186.4875,278.668701171875,0.4860076904296875,42.0,17.0,42.0,6.0,41.0,37.0,0.3
Baoding,-0.6548544076772836,102379.26442307692,286.4264573317308,97772.0528846154,278.95235501802887,-0.5643979586087741,54.0,23.0,58.0,8.0,28.0,43.0,0.3
Cangzhou,-2.6524017333984373,102325.46875,288.080126953125,102206.2875,279.931005859375,-0.1843780517578125,42.0,16.0,42.0,13.0,48.0,26.0,0.57
Hengshui,-1.7228851318359375,102259.58333333331,289.2119954427083,101978.02083333331,279.4889322916667,-1.1675974527994792,55.0,24.0,59.0,7.0,32.0,35.0,0.4
Xingtai,0.4258371988932292,102261.71590909093,288.36337002840907,99717.66477272728,278.1201689749053,-1.4706610477331914,105.0,79.0,144.0,16.0,94.0,17.0,1.07
Handan,0.3393833555024245,102247.41810344828,288.7956963900862,99003.17887931036,277.2305950296336,-1.6112697206694504,115.0,79.0,180.0,19.0,82.0,22.0,1.08
Taiyuan,-0.8050702965777853,102283.30978260867,281.9766898777174,88264.85054347826,277.63583772078806,0.8672810430112092,103.0,76.0,156.0,21.0,83.0,11.0,0.85
Yangquan,-0.5856257847377232,102391.33928571428,282.86509486607144,91090.22321428572,277.3673618861607,-0.006284441266741,81.0,60.0,111.0,20.0,61.0,35.0,1.13
Changzhi,-0.4331564767020089,102279.33928571428,284.0852399553572,89885.88035714286,275.35553152901787,0.7376469203404018,75.0,51.0,100.0,25.0,57.0,46.0,2.4
Jincheng,-1.024584562882133,102261.2554347826,285.3061735733696,91822.8070652174,274.80864682404894,0.6017409614894701,105.0,72.0,160.0,22.0,76.0,38.0,1.24
Jinan,-1.630887431483115,102248.80241935483,287.872322328629,100510.06653225806,280.9529753654234,0.8177160447643649,141.0,108.0,227.0,26.0,107.0,24.0,1.8
Zibo,-1.2807755243210566,102299.00595238096,286.43773251488096,100140.31845238096,280.90967959449404,1.4237518310546875,96.0,59.0,142.0,19.0,84.0,10.0,0.97
Jining,-2.6593780517578125,102199.5078125,290.26177978515625,101278.90625,283.55645751953125,0.6941375732421875,149.0,114.0,194.0,25.0,79.0,73.0,1.45
Dezhou,-1.921117929311899,102236.21153846152,288.82557091346155,101918.01442307692,279.66396859975964,-0.2510528564453125,75.0,42.0,100.0,15.0,40.0,50.0,0.77
Liaocheng,-0.8315412733289931,102190.63425925926,289.7517722800926,101708.97453703704,281.46521448206016,-1.009118539315683,176.0,133.0,254.0,13.0,114.0,6.0,2.3
Binzhou,-2.526311238606771,102294.76388888888,287.47985387731484,102052.78935185184,280.235107421875,0.6146155463324653,37.0,13.0,37.0,14.0,40.0,35.0,0.77
Heze,-1.5561407840613164,102140.95833333331,291.86940696022725,101544.14962121211,282.3353678385417,-0.507829608339252,200.0,150.0,318.0,39.0,66.0,53.0,1.37
Zhengzhou,-0.7630869547526041,102183.3125,289.28857421875,99922.47916666669,279.933349609375,-1.2898712158203125,105.0,79.0,152.0,19.0,99.0,8.0,1.42
Kaifeng,-0.475157964797247,102144.54166666669,290.86602492559524,101340.55654761904,281.9324660528274,-1.749053228469122,120.0,91.0,159.0,22.0,66.0,26.0,0.92
Anyang,0.2877456001613451,102225.04891304349,290.1172299592391,99863.11141304349,277.3995945142663,-1.706258359162704,154.0,118.0,181.0,25.0,75.0,30.0,1.2
Hebi,0.5642920600043403,102230.29166666669,290.59754774305554,100306.04861111112,276.531982421875,-1.8474070231119792,130.0,99.0,152.0,28.0,64.0,35.0,0.9
Xinxiang,-0.2641781893643466,102214.36363636365,290.1583806818182,99851.57386363635,278.0295854048296,-1.6097176291725852,105.0,65.0,160.0,25.0,99.0,25.0,1.25
Jiaozuo,-1.4287200927734376,102217.725,288.6583984375,98668.27083333331,276.65880533854164,-1.011729939778646,107.0,76.0,163.0,23.0,85.0,18.0,1.2
Puyang,-0.4814436170789931,102176.80555555556,290.81976996527777,101581.4375,281.1221516927083,-1.6677737765842011,169.0,128.0,195.0,39.0,90.0,10.0,1.1
