,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8063909652385306,101613.84175531915,299.9573013630319,96728.32579787234,280.48362699468083,0.9559167090882646,29.0,11.0,22.0,3.0,13.0,92.0,0.34
Tianjin,-0.2858586166844223,101562.58143939394,301.68936434659093,101266.53598484848,286.26177793560606,0.4029915549538352,39.0,27.0,31.0,26.0,27.0,103.0,1.47
Shijiazhuang,-0.2383202446831597,101642.63194444444,298.85454644097223,97767.96527777778,286.2447916666667,0.5948096381293403,57.0,21.0,63.0,12.0,13.0,92.0,0.33
Tangshan,0.3335384792751736,101581.77083333331,300.61908637152777,100370.63194444444,284.5524631076389,0.1313222249348958,65.0,47.0,62.0,40.0,34.0,117.0,2.7
Langfang,0.0580230712890625,101554.0375,302.68427734375,101350.7375,284.8642578125,0.2323638916015625,32.0,7.0,13.0,3.0,11.0,101.0,0.2
Baoding,0.1205831674429086,101635.04326923077,299.44437349759613,97152.66826923077,284.41466346153845,1.0633509709284856,33.0,11.0,22.0,5.0,10.0,104.0,0.27
Cangzhou,-0.0381927490234375,101568.59375,301.48603515625,101453.2375,287.210888671875,0.7293121337890625,37.0,21.0,34.0,9.0,12.0,118.0,0.33
Hengshui,0.6657460530598959,101589.58333333331,301.263671875,101314.39583333331,287.8938802083333,1.3277333577473958,48.0,33.0,48.0,9.0,22.0,84.0,0.67
Xingtai,0.1327019893761837,101654.7178030303,298.78275923295456,99157.50568181818,287.71573153409093,1.0007661761659563,46.0,13.0,46.0,16.0,13.0,91.0,0.68
Handan,0.5171808703192349,101697.79956896552,297.8165072737069,98504.5150862069,287.80152209051727,0.5632518899851832,60.0,27.0,69.0,15.0,28.0,70.0,0.9
Taiyuan,-0.3745919932489809,101859.29619565218,293.0914147418478,88117.38315217392,280.64521059782606,0.3080835757048233,62.0,36.0,74.0,15.0,36.0,56.0,0.85
Yangquan,-0.2668304443359375,101784.22321428572,294.58803013392856,90760.75892857143,283.18052455357144,0.0237492152622767,49.0,31.0,49.0,13.0,25.0,85.0,0.53
Changzhi,0.4181025913783482,101958.60892857144,289.6384765625,89692.23035714286,284.1809151785714,0.3410064697265625,60.0,41.0,69.0,18.0,52.0,24.0,1.36
Jincheng,0.0292802893597146,101977.24184782608,289.5929432744565,91597.12228260867,285.8802649456522,-1.6577791960343071,58.0,26.0,66.0,8.0,29.0,33.0,0.86
Jinan,-1.2153561499810988,101610.79233870968,300.2261529737903,99902.33266129032,286.80449848790323,-1.404324931483115,37.0,14.0,37.0,9.0,17.0,107.0,0.57
Zibo,-1.7918025425502233,101606.4375,299.99483816964283,99490.11607142857,284.9219680059524,-2.238457815987723,46.0,22.0,46.0,12.0,19.0,129.0,0.7
Jining,-1.8145904541015625,101525.1328125,301.20367431640625,100622.53125,288.486328125,-2.5991668701171875,40.0,14.0,31.0,10.0,12.0,127.0,0.85
Dezhou,-0.3162219707782452,101602.79326923077,300.87950721153845,101290.26442307692,287.912109375,0.3724142221304086,34.0,16.0,29.0,9.0,16.0,110.0,0.7
Liaocheng,-0.3373237892433449,101607.45601851853,300.7456235532408,101132.57638888888,288.92997685185185,-0.8517959029586227,59.0,37.0,67.0,16.0,22.0,112.0,0.97
Binzhou,-1.183026914243345,101601.21527777778,300.7315899884259,101363.65046296296,286.1419994212963,-0.2660754168475115,45.0,26.0,41.0,17.0,18.0,145.0,1.1
Heze,-1.7207544500177556,101539.6268939394,300.86615175189394,100951.05113636365,289.7088660037879,-2.619203047318892,43.0,18.0,43.0,9.0,11.0,116.0,0.6
Zhengzhou,1.3941396077473958,101668.33333333331,296.4285481770833,99428.3125,289.3064778645833,-2.219833374023437,52.0,24.0,53.0,10.0,20.0,44.0,0.89
Kaifeng,-0.9438207717168898,101554.47321428572,298.9556826636905,100760.92559523808,289.97935267857144,-3.231482369559152,58.0,28.0,65.0,7.0,21.0,50.0,0.78
Anyang,0.2949902078379755,101685.90489130437,298.30634341032606,99357.42663043478,288.43325407608694,-0.9259517503821332,54.0,24.0,57.0,28.0,26.0,75.0,1.33
Hebi,0.4855567084418403,101678.49305555556,298.4632161458333,99784.24305555556,288.65907118055554,-1.5359683566623263,55.0,29.0,60.0,36.0,36.0,62.0,2.07
Xinxiang,-0.4087427312677557,101667.58522727272,298.03977272727275,99333.86931818182,288.9295099431818,-1.923402266068892,52.0,26.0,53.0,15.0,32.0,27.0,0.88
Jiaozuo,1.2043935139973958,101746.57083333332,295.60826822916664,98231.42083333334,288.66770833333334,-1.6306732177734375,52.0,34.0,54.0,8.0,29.0,15.0,0.95
Puyang,-0.4586164686414931,101611.63194444444,300.6345486111111,101024.13194444444,289.03819444444446,-1.4786766899956598,39.0,19.0,39.0,16.0,19.0,78.0,0.73
