,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3921323735663231,100405.67420212766,292.81848923703456,95535.25,290.0564120678192,0.5274775078956117,36.0,21.0,36.0,2.0,21.0,53.0,0.8
Tianjin,-0.9834072228633997,100337.78977272728,297.1517444957386,100043.25,292.37053148674244,1.2723888050426135,44.0,26.0,44.0,5.0,35.0,65.0,0.84
Shijiazhuang,-0.8436330159505209,100373.86111111112,295.13755967881946,96530.27777777778,291.5520833333333,-0.8886922200520834,71.0,30.0,92.0,4.0,16.0,87.0,0.49
Tangshan,-0.4891950819227431,100372.03472222222,295.34144422743054,99168.61111111112,291.13091362847223,2.3624471028645835,35.0,19.0,35.0,4.0,23.0,91.0,0.47
Langfang,0.4790069580078125,100336.225,298.358935546875,100134.2,292.390234375,0.05592041015625,52.0,33.0,53.0,9.0,34.0,44.0,0.75
Baoding,-0.0225818340594951,100416.40384615384,294.00418795072113,95958.8846153846,290.5914963942308,-0.1753821739783654,58.0,30.0,65.0,5.0,23.0,80.0,0.24
Cangzhou,-0.8115936279296875,100313.8625,298.818896484375,100199.475,292.97216796875,0.36453857421875,59.0,37.0,68.0,4.0,17.0,106.0,0.33
Hengshui,-0.5088348388671875,100291.73958333331,298.645751953125,100019.54166666669,293.36767578125,0.6446736653645834,60.0,43.0,70.0,6.0,12.0,115.0,0.6
Xingtai,-1.2368399880149148,100272.58522727272,297.9808164654356,97814.2196969697,293.5051787405303,1.3484423088304924,57.0,33.0,63.0,4.0,9.0,142.0,0.25
Handan,-1.0849309460870151,100281.27801724138,298.5074336610991,97146.04310344828,293.55882947198273,1.967581913389009,57.0,36.0,64.0,5.0,9.0,135.0,0.58
Taiyuan,1.2611103887143342,100573.11684782608,290.88715395720106,87007.38043478261,290.5365574048913,-0.2988307787024457,27.0,6.0,13.0,3.0,13.0,85.0,0.51
Yangquan,-0.5689980643136161,100520.70535714286,291.161865234375,89603.67857142857,290.4243861607143,-0.6657453264508929,65.0,47.0,56.0,6.0,24.0,112.0,0.8
Changzhi,1.7024584089006696,100499.41964285714,293.5908272879464,88494.33571428571,291.25744977678573,0.7703595842633929,43.0,25.0,43.0,14.0,14.0,97.0,0.88
Jincheng,1.4672499946925952,100500.14945652174,294.14785368546194,90369.33695652174,291.8008237092391,0.6162507430366848,70.0,49.0,90.0,4.0,16.0,127.0,0.78
Jinan,-0.0524415046938004,100330.8125,299.3937830771169,98646.8629032258,293.1319619455645,0.8554825321320565,37.0,22.0,37.0,7.0,11.0,115.0,0.59
Zibo,-0.0831349690755208,100333.28869047618,299.8684314546131,98247.53571428572,291.8993210565476,0.975949242001488,29.0,14.0,18.0,6.0,10.0,94.0,0.27
Jining,-0.9748077392578124,100304.3203125,299.7562255859375,99413.75,293.75592041015625,1.203277587890625,35.0,9.0,25.0,6.0,4.0,113.0,0.63
Dezhou,0.1180619459885817,100293.66826923077,299.8036921574519,99985.32692307692,293.4864032451923,1.0218458909254808,70.0,37.0,90.0,5.0,12.0,117.0,0.64
Liaocheng,0.3844214545355903,100286.51620370372,299.99150933159723,99818.8425925926,294.0739655671296,1.3281317816840277,53.0,22.0,55.0,7.0,10.0,106.0,0.53
Binzhou,-0.5683780246310763,100287.85879629628,300.622730396412,100054.02777777778,292.45554832175924,0.3699792932581018,44.0,18.0,43.0,6.0,8.0,142.0,0.47
Heze,-0.4496714274088542,100270.2518939394,300.2793486624053,99690.43181818182,294.33176491477275,0.8322254527698864,40.0,20.0,40.0,4.0,8.0,113.0,0.63
Zhengzhou,-0.6318817138671875,100286.48958333331,299.5409342447917,98095.16666666669,294.5611165364583,-0.1994832356770833,65.0,39.0,80.0,3.0,25.0,84.0,0.79
Kaifeng,-0.6475415910993304,100260.5625,299.9339076450893,99479.53571428572,294.59779575892856,0.2707781110491071,60.0,37.0,69.0,4.0,11.0,99.0,0.65
Anyang,-0.669765969981318,100280.62771739133,299.601318359375,97997.25,294.05515455163044,2.085382876188859,63.0,42.0,76.0,2.0,9.0,131.0,0.62
Hebi,-0.6012556287977431,100267.3125,300.3478461371528,98407.25,294.06586371527777,2.2992689344618054,61.0,43.0,72.0,8.0,12.0,128.0,0.7
Xinxiang,-0.0050395618785511,100297.99431818182,299.9786265980114,98008.47727272728,294.0130504261364,1.5587435635653408,57.0,36.0,63.0,5.0,13.0,104.0,0.65
Jiaozuo,0.6492869059244791,100325.82916666666,298.928662109375,96883.98333333334,293.81764322916666,0.37203369140625,56.0,37.0,62.0,6.0,12.0,141.0,0.65
Puyang,0.0981801350911458,100275.85416666669,300.1154242621528,99697.75,294.4406467013889,1.4880710177951388,53.0,21.0,55.0,3.0,8.0,112.0,0.43
