,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7602938388256315,100050.35638297872,297.6128189411569,95246.50664893616,293.9410426363032,-1.4208529857878989,20.0,13.0,20.0,3.0,17.0,19.0,0.92
Tianjin,2.037370623964252,99854.58333333331,299.6309851444129,99563.88446969698,297.8040808475379,-1.26385498046875,36.0,25.0,31.0,5.0,14.0,38.0,1.08
Shijiazhuang,2.0400882297092013,100130.55555555556,298.9824490017361,96340.77083333331,296.9842122395833,-0.6595526801215278,35.0,19.0,35.0,6.0,30.0,18.0,1.0
Tangshan,1.2203453911675348,99816.31944444444,299.2721625434028,98625.52083333331,297.1658528645833,-1.8503892686631944,44.0,31.0,40.0,2.0,12.0,30.0,1.01
Langfang,1.8629669189453124,99889.825,299.387060546875,99689.9875,297.93955078125,-0.96199951171875,49.0,34.0,48.0,9.0,20.0,25.0,1.13
Baoding,1.908899160531851,100105.53846153848,298.1144268329327,95712.86057692308,294.9082782451923,-1.1772601787860577,21.0,11.0,21.0,6.0,20.0,15.0,0.66
Cangzhou,2.0660919189453124,99899.88125,300.081005859375,99786.1375,298.850244140625,-1.37359619140625,35.0,21.0,35.0,5.0,13.0,42.0,0.78
Hengshui,1.3531036376953125,99958.46875,300.0752766927083,99687.60416666669,298.957275390625,-0.99090576171875,51.0,27.0,52.0,8.0,12.0,43.0,0.77
Xingtai,1.015412764115767,100080.89393939394,299.82393022017044,97644.1268939394,298.62054628314394,-0.883291533499053,67.0,39.0,83.0,5.0,18.0,15.0,0.97
Handan,0.7792468893116918,100111.13793103448,300.8789483432112,97002.5323275862,298.9011819773707,-1.4361677498653018,68.0,49.0,71.0,5.0,20.0,21.0,1.38
Taiyuan,1.2451404073963994,100682.05434782608,295.4653426460598,87216.62228260869,292.18437924592394,-1.0462513799252715,41.0,19.0,41.0,6.0,36.0,24.0,0.64
Yangquan,2.316029139927456,100476.625,296.5027553013393,89681.83035714286,293.88902064732144,-0.4380318777901785,55.0,26.0,60.0,22.0,40.0,27.0,1.55
Changzhi,0.8524409702845982,100521.46428571428,297.301416015625,88590.15892857143,295.38232421875,-1.3549543108258928,56.0,34.0,61.0,9.0,32.0,27.0,1.03
Jincheng,1.0547107198963994,100433.83695652174,299.36675229279894,90379.36141304349,296.5136081861413,-2.203647779381793,57.0,33.0,63.0,6.0,32.0,40.0,1.84
Jinan,2.029144779328377,99981.6129032258,302.3914361769153,98311.12298387096,299.1829794606855,-0.0707791236139113,51.0,18.0,52.0,8.0,22.0,62.0,0.59
Zibo,2.981068202427456,99950.34523809524,302.385009765625,97884.04464285714,298.8994373139881,0.3446364629836309,51.0,23.0,51.0,18.0,25.0,64.0,0.8
Jining,2.439437866210937,100003.8515625,303.54736328125,99119.875,298.986083984375,1.506683349609375,38.0,17.0,38.0,9.0,15.0,60.0,0.56
Dezhou,1.320520254281851,99940.73076923077,301.65882286658655,99634.0721153846,299.83484825721155,-1.7192711463341346,22.0,14.0,22.0,8.0,13.0,40.0,0.73
Liaocheng,0.5182964183666088,99978.08333333331,302.50762261284723,99512.92824074074,299.83740234375,-1.718860767505787,45.0,29.0,45.0,10.0,13.0,31.0,0.84
Binzhou,2.8217541729962385,99871.47222222222,301.7897406684028,99639.33564814816,299.78032769097223,-1.3928697374131944,49.0,34.0,48.0,11.0,10.0,57.0,0.72
Heze,2.3828961921460703,99991.73484848483,304.0860040838068,99416.2178030303,298.94873046875,1.4479111180160984,51.0,17.0,52.0,5.0,16.0,59.0,0.43
Zhengzhou,2.117182413736979,100038.03125,304.1687825520833,97867.72916666669,299.5780436197917,0.0865681966145833,64.0,37.0,78.0,4.0,28.0,61.0,0.88
Kaifeng,2.140108380998884,99992.14285714286,304.4476027715774,99218.28273809524,298.8651181175595,1.9741007486979167,51.0,18.0,51.0,6.0,19.0,47.0,0.63
Anyang,0.4788785188094429,100059.20652173914,302.87099821671194,97796.88315217392,299.3497155230978,-1.5333437712296196,58.0,41.0,58.0,5.0,16.0,42.0,0.98
Hebi,0.0103030734592013,100032.19444444444,303.52259657118054,98190.96527777778,299.4997287326389,-1.7451917860243056,73.0,53.0,86.0,9.0,27.0,21.0,2.28
Xinxiang,0.8327511874112216,100037.67045454546,303.48160067471593,97772.00568181818,299.37868430397725,-0.5941994406960227,81.0,60.0,94.0,5.0,23.0,50.0,0.97
Jiaozuo,1.6627553304036458,100091.43333333332,303.35935872395834,96686.3875,299.2488606770833,-1.1612508138020834,64.0,34.0,78.0,6.0,23.0,41.0,1.08
Puyang,0.8399471706814237,99987.75,303.3857693142361,99413.35416666669,299.7521158854167,-1.1161770290798612,81.0,60.0,71.0,5.0,22.0,42.0,0.75
