,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8203959363572141,100844.11170212766,301.6027000914229,96006.35771276597,294.9560806599069,2.3525348419838763,54.0,31.0,57.0,2.0,16.0,98.0,0.59
Tianjin,1.5039575750177556,100773.62121212122,304.50423916903407,100480.42992424245,296.6118533972538,1.9606845740116003,51.0,34.0,51.0,5.0,14.0,136.0,0.7
Shijiazhuang,-0.1902550591362847,100831.99305555556,302.40264214409723,96997.99305555556,295.955322265625,1.3700714111328125,65.0,41.0,79.0,6.0,19.0,101.0,0.87
Tangshan,1.2534027099609375,100808.95833333331,303.2548014322917,99610.24305555556,296.8578287760417,2.352656046549479,56.0,40.0,62.0,4.0,17.0,116.0,0.86
Langfang,1.6099945068359376,100762.5375,304.771728515625,100561.3375,296.544384765625,2.1665069580078127,53.0,26.0,55.0,9.0,14.0,131.0,0.55
Baoding,0.8125410813551682,100842.01442307692,302.23311673677887,96407.87980769233,295.3428297776442,1.9300736647385817,52.0,27.0,53.0,6.0,16.0,122.0,0.33
Cangzhou,0.8909027099609375,100776.89375,304.960205078125,100662.7625,296.388916015625,2.0997833251953124,55.0,39.0,58.0,4.0,9.0,140.0,0.4
Hengshui,0.3121592203776042,100770.45833333331,304.6942545572917,100498.39583333331,297.2239583333333,2.8504180908203125,41.0,29.0,37.0,9.0,9.0,110.0,0.42
Xingtai,0.1011995257753314,100806.61363636365,303.3405909682765,98340.94507575755,297.00632546164775,2.8012089584812974,58.0,37.0,66.0,25.0,22.0,93.0,2.6
Handan,0.1222318451980064,100842.43103448275,302.7179502289871,97693.15301724138,297.0570026266164,2.292754600787985,59.0,38.0,67.0,10.0,12.0,98.0,1.03
Taiyuan,-0.3520978844684103,101010.60869565218,298.04215140964675,87458.79619565218,290.9453231148098,0.9467527970023776,59.0,37.0,67.0,10.0,23.0,88.0,0.85
Yangquan,-0.5308816092354911,100986.625,299.13473074776783,90090.83035714286,292.4456263950893,0.2087293352399553,51.0,36.0,51.0,10.0,24.0,65.0,0.92
Changzhi,-0.4083648681640625,101021.32142857143,298.2455287388393,88972.6732142857,292.4378138950893,2.0860870361328123,52.0,28.0,54.0,16.0,24.0,50.0,1.98
Jincheng,-1.0916104524031929,100993.53260869563,298.5469917629076,90825.0570652174,293.41628099524456,2.188940297002378,34.0,16.0,34.0,6.0,15.0,53.0,0.72
Jinan,-0.6882791826801915,100837.67741935483,303.95333763860884,99150.67137096774,295.56263388356854,1.388027560326361,49.0,21.0,49.0,11.0,17.0,99.0,0.82
Zibo,-0.9209020705450148,100857.25,304.0147995721726,98767.61607142857,294.7810988653274,1.3305903843470983,53.0,35.0,56.0,11.0,19.0,118.0,0.84
Jining,-2.4875640869140625,100802.890625,303.6949462890625,99909.125,296.0595703125,0.5605316162109375,39.0,13.0,39.0,8.0,11.0,98.0,0.53
Dezhou,0.3248232327974759,100797.6153846154,304.76797250600964,100489.14903846152,296.5778057391827,1.7516444279597356,56.0,40.0,56.0,6.0,9.0,142.0,0.65
Liaocheng,-0.5146004005714699,100796.21296296296,304.21049442997685,100327.44675925926,297.32296187789353,2.4629171865957757,55.0,27.0,59.0,14.0,16.0,83.0,0.68
Binzhou,0.1143420184100115,100795.98148148147,305.08158817997685,100561.92824074074,296.25510886863424,1.4751061333550348,55.0,35.0,60.0,11.0,22.0,138.0,0.93
Heze,-1.749238447709517,100784.04545454546,303.8807188091856,100201.73295454546,297.336699514678,0.6813285134055398,52.0,21.0,54.0,8.0,12.0,88.0,0.53
Zhengzhou,-1.0561269124348958,100813.54166666669,301.6107584635417,98603.77083333331,297.5362141927083,-0.941980997721354,33.0,13.0,33.0,3.0,15.0,56.0,0.56
Kaifeng,-1.4726133800688244,100769.19047619047,303.43062918526783,99984.75892857143,298.8654552641369,-0.6994505382719494,45.0,18.0,45.0,3.0,9.0,83.0,0.55
Anyang,-0.0679606562075407,100833.76086956522,302.8265433933424,98537.23097826086,297.706787109375,1.600030650263247,70.0,40.0,89.0,9.0,13.0,109.0,2.44
Hebi,0.3729502360026042,100826.44444444444,302.9706217447917,98954.52083333331,297.56138780381946,1.119962904188368,37.0,26.0,37.0,7.0,9.0,94.0,0.6
Xinxiang,-0.4742473255504261,100830.70454545454,302.44937411221593,98527.59659090907,297.55861594460225,0.4340806440873579,35.0,19.0,35.0,17.0,15.0,87.0,0.55
Jiaozuo,-0.8821278889973958,100860.75,300.834423828125,97395.45416666666,296.336083984375,0.5111521402994792,32.0,14.0,32.0,3.0,4.0,54.0,0.43
Puyang,-0.976225111219618,100793.63888888888,303.85679796006946,100213.40972222222,298.1254069010417,2.200475056966146,51.0,20.0,52.0,8.0,10.0,92.0,0.5
