,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6692258144946809,102145.9255319149,273.97389773105056,96941.38031914894,259.9590428129156,2.1779460501163563,125.0,95.0,87.0,19.0,33.0,59.0,1.51
Tianjin,-1.7947887073863635,102258.15151515152,276.64891838304925,101940.30681818182,263.1910566850142,1.9706679835464016,71.0,52.0,68.0,33.0,34.0,71.0,1.22
Shijiazhuang,-1.1197374131944444,102091.30555555556,275.9854329427083,98004.43055555556,263.16815185546875,1.0150892469618056,235.0,185.0,226.0,50.0,38.0,60.0,2.24
Tangshan,-1.3743760850694444,102333.47222222222,275.5805935329861,101032.40277777778,262.7488267686632,2.7597181532118054,54.0,33.0,57.0,25.0,25.0,89.0,1.13
Langfang,-1.030615234375,102214.3125,277.084423828125,101996.175,262.88621826171874,1.59176025390625,68.0,49.0,71.0,23.0,21.0,81.0,1.08
Baoding,-0.83740234375,102089.98076923077,274.8142841045673,97368.66346153848,260.808589054988,1.3686006986177883,170.0,129.0,168.0,30.0,39.0,59.0,2.0
Cangzhou,-0.473046875,102205.35625,278.83212890625,102082.675,266.30638427734374,2.27425537109375,255.0,205.0,285.0,89.0,56.0,44.0,2.53
Hengshui,0.0286458333333333,102158.30208333331,279.6298828125,101866.54166666669,269.70338948567706,3.03179931640625,496.0,451.0,596.0,82.0,50.0,38.0,2.4
Xingtai,-0.4563654119318182,102088.3106060606,278.7940414891099,99474.57954545454,269.7369255297112,2.8077596028645835,346.0,296.0,362.0,120.0,53.0,83.0,3.17
Handan,-0.57958984375,102067.11206896552,279.37564823545256,98730.98706896552,270.8412391399515,2.6130644699622847,215.0,165.0,259.0,39.0,22.0,68.0,1.52
Taiyuan,0.4704271399456521,101732.66304347826,276.60698666779894,87565.03804347826,252.492115850034,0.9370196798573368,111.0,84.0,109.0,77.0,54.0,59.0,1.8
Yangquan,-1.0243443080357142,101895.375,275.2923758370536,90406.26785714286,257.2088884626116,0.2777186802455357,197.0,148.0,194.0,106.0,74.0,66.0,2.33
Changzhi,-0.3066266741071428,101979.21428571428,274.57050083705354,89253.26785714286,267.87791748046874,0.9689017159598214,309.0,259.0,337.0,125.0,54.0,85.0,4.48
Jincheng,-1.6026452105978262,101952.6304347826,275.71500297214675,91219.60326086955,270.09826394786006,1.1637095575747285,306.0,256.0,292.0,17.0,13.0,93.0,1.0
Jinan,-0.5249968497983871,102242.95967741936,280.50547347530244,100442.93145161292,267.313943186114,2.356293709047379,129.0,98.0,138.0,34.0,27.0,111.0,1.27
Zibo,-0.6328822544642857,102284.17857142857,280.79786318824404,100053.55357142857,262.3740670340402,2.2850196475074407,101.0,76.0,113.0,34.0,25.0,108.0,1.37
Jining,-3.153564453125,102138.6328125,282.59576416015625,101190.875,270.5970458984375,2.32867431640625,88.0,65.0,113.0,30.0,14.0,117.0,0.7
Dezhou,0.0987454927884615,102221.55769230767,280.6913499098558,101891.31730769233,268.61368971604566,3.01055908203125,244.0,194.0,272.0,43.0,35.0,67.0,2.3
Liaocheng,-1.1373517071759258,102153.75925925926,280.8719165943287,101654.38425925926,270.62011944806136,2.650677716290509,156.0,119.0,194.0,24.0,19.0,101.0,1.5
Binzhou,-0.5693540219907407,102259.89814814816,280.9258083767361,102009.93981481482,262.6940488462095,2.3022257486979165,206.0,156.0,199.0,78.0,62.0,58.0,2.3
Heze,-3.360543915719697,102025.10606060606,283.4731963186553,101410.82196969698,271.3052849047112,2.0208573774857954,135.0,103.0,157.0,22.0,19.0,122.0,1.7
Zhengzhou,-2.959431966145833,101889.84375,282.1881510416667,99570.25,272.27801513671875,0.1402384440104166,189.0,142.0,152.0,12.0,20.0,77.0,1.06
Kaifeng,-3.40673828125,101908.19047619047,283.83115931919644,101084.02976190476,272.3619762602307,1.4040672665550595,159.0,121.0,122.0,11.0,16.0,81.0,1.0
Anyang,-1.3692467730978262,102034.53260869563,281.3064601732337,99606.29891304349,271.7298026706861,1.828536323879076,247.0,197.0,207.0,18.0,18.0,69.0,1.33
Hebi,-1.3962131076388888,102025.94444444444,281.6590983072917,100046.34722222222,271.86129421657984,1.6651814778645833,143.0,109.0,178.0,15.0,23.0,72.0,1.23
Xinxiang,-2.279296875,101980.46590909093,281.67060990767044,99550.35227272728,271.5388904918324,0.9516989968039772,146.0,112.0,140.0,16.0,19.0,84.0,1.2
Jiaozuo,-2.76044921875,101941.73333333334,280.2398274739583,98288.45833333331,271.8577351888021,0.1030721028645833,212.0,162.0,206.0,23.0,24.0,68.0,1.67
Puyang,-1.9179144965277777,102071.29166666669,282.2226833767361,101457.23611111112,271.42086452907984,1.8868611653645837,159.0,121.0,131.0,13.0,15.0,110.0,1.32
