,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7715658634266955,101787.8125,278.0606923204787,96761.52659574468,268.03665745511967,-0.8981823211020612,92.0,55.0,133.0,3.0,75.0,8.0,1.19
Tianjin,2.7852251457445547,101771.2821969697,282.2017341382576,101467.37121212122,270.39434629498106,0.6690405643347538,96.0,49.0,141.0,12.0,79.0,5.0,0.89
Shijiazhuang,2.677485148111979,101944.86805555556,281.83897569444446,97981.44444444444,267.81035698784723,0.2079501681857639,65.0,25.0,80.0,12.0,49.0,37.0,0.36
Tangshan,3.001161363389757,101727.13888888888,281.0647786458333,100481.13888888888,270.60674370659723,0.185272216796875,92.0,55.0,134.0,14.0,91.0,6.0,0.67
Langfang,2.7580841064453123,101790.375,282.22939453125,101581.75,269.412353515625,0.345330810546875,96.0,53.0,141.0,10.0,73.0,5.0,0.97
Baoding,2.15566899226262,101879.71634615384,279.99898587740387,97283.09615384616,268.03258338341345,-0.4215862567608173,78.0,38.0,105.0,12.0,73.0,5.0,0.52
Cangzhou,2.7234893798828126,101864.54375,283.022265625,101746.525,270.155419921875,1.626873779296875,64.0,26.0,77.0,14.0,55.0,27.0,0.63
Hengshui,2.5532989501953125,101915.45833333331,283.43896484375,101634.91666666669,269.852294921875,1.184173583984375,57.0,19.0,63.0,8.0,61.0,18.0,0.37
Xingtai,2.5750570586233428,101985.68371212122,281.8949159564394,99442.06818181818,269.2405229048296,0.4141281590317235,56.0,22.0,62.0,10.0,61.0,17.0,0.6
Handan,2.489763457199623,102046.25215517242,281.3293036099138,98800.5948275862,269.4002138335129,-0.1949641786772629,69.0,24.0,87.0,32.0,69.0,18.0,1.5
Taiyuan,3.1053858217985733,102292.33423913045,277.6512822690217,88183.33695652174,262.77760912024456,-0.0442836595618206,87.0,39.0,123.0,12.0,76.0,10.0,0.71
Yangquan,3.753808157784598,102097.50892857143,280.43568638392856,90792.25,263.10703822544644,0.502166748046875,77.0,29.0,104.0,30.0,50.0,38.0,0.73
Changzhi,2.790764072963169,102249.55535714286,278.3669363839286,89799.67857142857,266.3772112165179,-0.3291948590959821,68.0,27.0,85.0,18.0,46.0,35.0,0.72
Jincheng,2.492529164189878,102299.07336956522,279.87563688858694,91810.07608695651,270.2860160495924,-1.157692287279212,67.0,23.0,84.0,12.0,27.0,71.0,0.8
Jinan,0.341188000094506,101987.51411290324,281.9782321068548,100250.37903225806,273.6236847908266,1.9067156391759077,107.0,79.0,163.0,16.0,75.0,24.0,1.1
Zibo,1.1644061860584078,101988.09821428572,281.44015066964283,99834.82142857143,273.8502952938988,1.5355558849516369,120.0,75.0,189.0,29.0,86.0,11.0,1.62
Jining,0.2487030029296875,102032.2421875,282.9218139648437,101113.25,278.5623779296875,1.499664306640625,199.0,149.0,205.0,12.0,113.0,7.0,1.67
Dezhou,1.593732393704928,101944.0721153846,282.37064302884613,101626.21153846152,271.28633939302887,2.049229548527644,88.0,50.0,126.0,18.0,69.0,15.0,0.8
Liaocheng,1.884706285264757,102003.52546296296,282.2013527199074,101520.69444444444,273.0902506510417,1.191077338324653,129.0,98.0,177.0,18.0,71.0,31.0,0.97
Binzhou,1.7488555908203125,101922.97916666669,282.0358434606481,101681.58333333331,271.929515697338,1.989905463324653,82.0,50.0,113.0,19.0,82.0,20.0,0.65
Heze,3.4228020870324336,102083.52462121211,284.63189512310606,101482.76515151517,274.7856815222538,-0.0493839148319128,93.0,28.0,136.0,12.0,36.0,40.0,0.57
Zhengzhou,3.284825642903646,102251.5625,285.94677734375,99982.20833333331,273.3004557291667,-0.1243387858072916,66.0,21.0,82.0,10.0,44.0,50.0,0.55
Kaifeng,3.8451632545107888,102182.30059523808,286.2929222470238,101373.72619047618,273.3446219308036,-0.8007536388578869,73.0,21.0,95.0,13.0,41.0,50.0,0.53
Anyang,2.5338420038637905,102088.6820652174,282.51142153532606,99728.72826086955,270.24907651154894,-0.1262724503226902,82.0,18.0,113.0,18.0,42.0,43.0,0.82
Hebi,2.270014444986979,102103.75694444444,282.86859809027777,100183.25,270.214599609375,0.161346435546875,81.0,26.0,111.0,5.0,56.0,29.0,0.33
Xinxiang,3.031126542524858,102158.77840909093,284.26296164772725,99791.02272727272,271.7559703480114,-0.1392128684303977,65.0,23.0,80.0,15.0,32.0,50.0,0.57
Jiaozuo,2.3931915283203127,102245.34583333334,283.5473307291667,98683.58333333331,272.804052734375,-0.400177001953125,71.0,32.0,91.0,18.0,58.0,32.0,0.9
Puyang,2.658198038736979,102055.57638888888,282.8567708333333,101458.36111111112,273.0638834635417,-0.141387939453125,88.0,64.0,125.0,13.0,72.0,6.0,0.98
