,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0848034797830784,101542.78723404255,299.4928679770612,96662.40425531915,287.46627223238033,2.232455639128989,49.0,15.0,40.0,2.0,10.0,158.0,0.39
Tianjin,0.0838905103278882,101532.9696969697,300.92333244554925,101236.81818181818,287.3842107599432,1.3811664003314394,66.0,12.0,37.0,11.0,16.0,173.0,0.64
Shijiazhuang,-1.2972869873046875,101536.55555555556,298.8627658420139,97663.36111111112,291.3490939670139,1.3598225911458333,53.0,26.0,52.0,5.0,9.0,162.0,0.48
Tangshan,1.342225816514757,101559.95138888888,300.3394368489583,100349.52777777778,286.9957953559028,1.4025472005208333,49.0,11.0,37.0,4.0,10.0,157.0,0.38
Langfang,0.1111114501953125,101503.425,301.774267578125,101300.15,287.782470703125,1.3964111328125,56.0,15.0,32.0,7.0,10.0,165.0,0.33
Baoding,-0.477087167593149,101546.15865384616,298.74355844350964,97065.51923076923,289.3850848858173,1.8941838191105769,63.0,18.0,54.0,5.0,12.0,170.0,0.41
Cangzhou,-1.2888153076171875,101520.21875,300.634619140625,101404.725,288.910595703125,0.1498779296875,47.0,8.0,24.0,8.0,14.0,151.0,0.23
Hengshui,-1.2269337972005208,101496.77083333331,300.9727376302083,101221.91666666669,290.578857421875,-0.2036539713541666,47.0,22.0,47.0,7.0,7.0,147.0,0.5
Xingtai,-1.3647363836115056,101527.01515151517,299.98825905539775,99033.30303030302,291.57455166903407,0.2592736446496212,54.0,27.0,58.0,5.0,11.0,162.0,0.45
Handan,-1.4677560740503772,101529.1724137931,300.1771366514009,98348.89655172414,290.88558223329744,-0.3664845433728448,61.0,33.0,53.0,6.0,10.0,169.0,0.53
Taiyuan,0.476840475331182,101685.6195652174,294.6785304857337,87977.47826086957,284.68337083899456,0.8206362516983695,44.0,18.0,38.0,7.0,18.0,142.0,0.6
Yangquan,-0.9611053466796876,101631.625,295.34232003348217,90634.28571428572,287.61282784598217,0.4977852957589285,44.0,24.0,31.0,15.0,17.0,141.0,0.63
Changzhi,-0.3514931815011161,101652.17857142857,295.7768345424107,89505.91428571429,285.15735909598214,0.7133405412946429,55.0,23.0,36.0,9.0,8.0,164.0,0.69
Jincheng,-0.9301737909731658,101632.22826086955,296.51616635529894,91385.52173913045,286.94644828464675,1.4999416185461956,74.0,25.0,46.0,5.0,10.0,179.0,0.54
Jinan,-1.7558854626071068,101488.37903225806,300.5794717111895,99785.58064516127,289.0547111265121,-2.1634442729334675,73.0,22.0,50.0,19.0,14.0,178.0,0.47
Zibo,-2.042601812453497,101519.78571428572,299.5982259114583,99408.14285714286,288.2600562686012,-2.4439232235863093,59.0,12.0,29.0,10.0,15.0,167.0,0.34
Jining,-1.1413726806640625,101410.8359375,301.951171875,100511.5,289.49462890625,-2.1063232421875,66.0,19.0,34.0,8.0,6.0,173.0,0.5
Dezhou,-1.676324697641226,101498.17307692308,300.8071852463942,101186.26923076923,289.527587890625,-1.3503699669471154,45.0,13.0,30.0,9.0,11.0,145.0,0.44
Liaocheng,-1.5197533501519098,101471.5,301.823486328125,100998.55555555556,290.7012351707176,-1.985708731192129,48.0,22.0,43.0,7.0,26.0,155.0,0.52
Binzhou,-2.217887030707465,101533.87962962964,300.08672417534723,101296.85185185184,288.4581072771991,-1.6091534649884258,46.0,9.0,25.0,9.0,7.0,147.0,0.18
Heze,-1.3157011089902937,101431.0303030303,301.83348869554925,100844.42424242424,290.5694617069129,-1.9206210049715908,96.0,34.0,62.0,7.0,11.0,197.0,0.47
Zhengzhou,-2.0962371826171875,101477.02083333331,301.1767578125,99257.41666666669,290.3326009114583,-0.5222981770833334,76.0,31.0,58.0,5.0,9.0,181.0,0.67
Kaifeng,-1.6553715297154017,101440.54761904762,302.0353538876488,100650.76190476192,289.9918271019345,-1.4094645182291667,71.0,32.0,64.0,7.0,9.0,177.0,0.65
Anyang,-1.536236970320992,101496.28260869563,301.4200386379076,99180.17391304349,290.6549231487772,-1.2189357591711956,75.0,30.0,59.0,6.0,10.0,180.0,0.52
Hebi,-1.4365285237630208,101485.02777777778,302.0467936197917,99600.33333333331,290.88121202256946,-1.3088785807291667,80.0,32.0,57.0,9.0,11.0,184.0,0.76
Xinxiang,-1.653532548384233,101490.01136363635,301.1883655894886,99169.86363636365,290.9078258167614,-0.8027676669034091,68.0,40.0,64.0,8.0,12.0,174.0,0.8
Jiaozuo,-1.885551961263021,101512.85,300.33741861979166,98026.4,290.1413248697917,0.4300537109375,86.0,40.0,68.0,4.0,7.0,189.0,0.64
Puyang,-1.5982581244574652,101450.44444444444,302.25762261284723,100866.05555555556,290.9957953559028,-2.034573025173611,66.0,40.0,82.0,8.0,9.0,162.0,0.63
