,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1468541571434508,100296.31117021276,292.99564183011967,95456.17819148937,281.1547903507314,-1.7290831220910905,31.0,7.0,31.0,3.0,20.0,62.0,0.25
Tianjin,-2.3066244414358428,100133.74621212122,296.4066569010417,99840.53409090907,286.2285822088068,-2.547635165127841,81.0,43.0,111.0,8.0,24.0,144.0,0.92
Shijiazhuang,1.2310841878255208,99963.35416666669,297.3169759114583,96186.15277777778,285.20488823784723,-1.2404446072048612,76.0,36.0,102.0,14.0,76.0,76.0,1.06
Tangshan,-1.1584828694661458,100195.36805555556,293.8530002170139,98993.81944444444,286.8114420572917,-1.4227091471354167,70.0,35.0,89.0,50.0,55.0,61.0,2.97
Langfang,-3.1553253173828124,100107.7,297.227685546875,99906.825,284.240380859375,-2.82747802734375,37.0,20.0,37.0,3.0,18.0,76.0,0.25
Baoding,-1.035241933969351,100145.73557692308,295.79227388822113,95742.31730769233,283.0308180588942,-3.0277334359975963,72.0,30.0,94.0,11.0,28.0,96.0,0.28
Cangzhou,-1.5990509033203124,99954.48125,298.186572265625,99841.275,288.397265625,-0.74327392578125,57.0,23.0,64.0,16.0,35.0,121.0,0.57
Hengshui,0.5232798258463541,99844.34375,300.349853515625,99575.83333333331,286.190673828125,0.81524658203125,58.0,28.0,66.0,13.0,30.0,141.0,0.67
Xingtai,1.9761939771247632,99879.46590909093,299.7344859730114,97451.07954545454,286.0126139322917,2.123529607599432,78.0,35.0,106.0,43.0,64.0,79.0,1.75
Handan,1.9136031578327048,99965.9698275862,299.2940042429957,96867.59051724138,286.94905879579744,2.0534773201778016,66.0,24.0,82.0,15.0,36.0,104.0,0.75
Taiyuan,1.995035586149796,100391.53804347826,292.9085534137228,86979.79891304347,280.61904509171194,-0.7135195524796195,44.0,10.0,44.0,6.0,44.0,70.0,0.6
Yangquan,2.166410173688616,100224.53571428572,294.8680594308036,89473.98214285714,281.31344168526783,-0.3637433733258928,44.0,24.0,44.0,10.0,47.0,72.0,0.45
Changzhi,1.8477299281529016,100350.24642857142,293.826708984375,88460.1107142857,283.499072265625,0.6611031668526786,54.0,20.0,58.0,13.0,45.0,101.0,0.74
Jincheng,1.558681985606318,100384.7445652174,295.2739576256794,90344.19021739133,287.8865382982337,0.7527678116508152,69.0,26.0,88.0,15.0,48.0,134.0,0.96
Jinan,0.5207110989478326,100055.86693548386,298.1490754158266,98375.04435483873,292.4737194430444,4.265205629410282,59.0,29.0,67.0,10.0,20.0,150.0,0.52
Zibo,0.4050866989862351,100106.83928571428,297.0592796688988,98020.14880952382,293.0260997953869,4.838149297805059,56.0,38.0,62.0,15.0,24.0,136.0,0.7
Jining,0.4201812744140625,100134.1796875,298.50213623046875,99245.03125,291.82440185546875,4.021636962890625,57.0,27.0,64.0,20.0,15.0,133.0,1.2
Dezhou,0.6888979398287259,99910.65384615384,299.7456993689904,99604.70192307692,290.3909442608173,3.31573486328125,63.0,24.0,75.0,8.0,27.0,137.0,0.67
Liaocheng,1.1099633110894098,99959.30092592593,300.67018410011576,99495.14351851853,289.5492892795139,4.241805465133102,70.0,33.0,90.0,13.0,22.0,164.0,0.77
Binzhou,0.1775269684968171,99978.05092592593,298.5961823640046,99745.0324074074,293.32873083043984,3.522404423466435,64.0,46.0,73.0,15.0,37.0,94.0,1.2
Heze,1.35184501879143,100106.66287878789,300.41719193892044,99529.50378787878,291.81706468986744,4.2295310280539775,100.0,44.0,150.0,22.0,30.0,114.0,0.5
Zhengzhou,0.9569142659505208,100177.21875,299.672119140625,98002.58333333331,293.4444986979167,2.2168986002604165,67.0,30.0,84.0,5.0,33.0,147.0,0.71
Kaifeng,1.1039799281529017,100150.79166666669,301.2311546688988,99374.52976190476,292.9573683965774,3.5184878394717263,84.0,32.0,117.0,5.0,37.0,120.0,0.8
Anyang,2.209454743758492,100029.44021739133,300.3873237941576,97767.88586956522,289.1192149286685,2.6966366975203804,68.0,19.0,85.0,12.0,34.0,120.0,0.8
Hebi,2.3836178249782987,100036.56944444444,300.68031141493054,98195.73611111112,289.1569281684028,2.2615898980034723,69.0,17.0,87.0,12.0,33.0,143.0,0.3
Xinxiang,1.814632068980824,100123.26136363635,299.9671741832386,97852.07954545454,290.9549671519886,2.048423073508523,89.0,34.0,128.0,19.0,63.0,100.0,0.98
Jiaozuo,1.566582234700521,100184.05833333332,298.551318359375,96773.35833333334,292.2176920572917,0.08839111328125,86.0,38.0,122.0,10.0,54.0,103.0,0.63
Puyang,1.580720689561632,100003.93055555556,301.2539876302083,99430.01388888888,290.515869140625,4.126173231336805,84.0,26.0,118.0,5.0,26.0,129.0,0.9
