,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9892792397357048,101922.30186170212,287.2328789893617,96917.33111702128,282.2922934674202,-1.3816109515250998,9.0,6.0,7.0,3.0,15.0,30.0,0.34
Tianjin,-3.342373009883996,101832.05492424245,287.8386600378788,101527.64962121211,284.7947591145833,-3.533057472922585,19.0,13.0,6.0,5.0,19.0,34.0,0.72
Shijiazhuang,-3.171573215060764,101697.43055555556,287.7052408854167,97756.52083333331,287.35888671875,-3.398920694986979,31.0,22.0,25.0,6.0,16.0,36.0,0.42
Tangshan,-2.955020480685764,101807.16666666669,287.36235894097223,100562.77083333331,282.71912977430554,-3.35768805609809,20.0,14.0,19.0,10.0,33.0,27.0,1.1
Langfang,-3.159442138671875,101848.6625,287.95166015625,101639.1375,285.2974609375,-3.1040313720703123,21.0,15.0,19.0,5.0,17.0,41.0,0.33
Baoding,-3.2419504018930287,101838.03365384616,286.68077674278845,97266.64903846152,285.4501953125,-2.454572237454928,21.0,12.0,21.0,5.0,14.0,47.0,0.2
Cangzhou,-4.743695068359375,101628.825,290.77060546875,101511.0375,287.89501953125,-4.332156372070313,43.0,20.0,43.0,4.0,13.0,50.0,0.25
Hengshui,-2.430918375651041,101542.22916666669,291.1580403645833,101262.72916666669,289.51806640625,-3.2985382080078125,66.0,48.0,65.0,10.0,23.0,73.0,0.63
Xingtai,-1.8058850837476328,101513.0321969697,291.3826941287879,98992.98295454546,289.1346620501894,-2.4709717721650093,56.0,38.0,62.0,10.0,34.0,59.0,0.78
Handan,-1.289587612809806,101438.45905172414,294.3977640086207,98232.50646551725,288.0521450700431,-1.8790667303677264,80.0,50.0,110.0,21.0,56.0,37.0,1.32
Taiyuan,-1.654839557150136,101577.46467391304,286.5956182065217,87760.91576086957,285.9345066236413,-0.6515071703040082,58.0,41.0,49.0,6.0,39.0,53.0,0.91
Yangquan,-3.2503880092075894,101669.29464285714,285.91322544642856,90526.58035714286,285.8272181919643,-1.8481510707310267,61.0,44.0,50.0,8.0,28.0,79.0,1.05
Changzhi,-0.5239789690290179,101508.3125,290.07193080357143,89261.86607142857,285.69814453125,0.1633863176618303,64.0,41.0,77.0,10.0,34.0,53.0,1.26
Jincheng,-0.0804509701936141,101475.98641304349,291.37270720108694,91155.5679347826,285.5882090692935,0.5585386856742527,66.0,40.0,82.0,11.0,34.0,73.0,0.9
Jinan,-0.8632034793976815,101400.59475806452,295.83738659274195,99684.0504032258,287.50250441028226,-2.250596077211441,77.0,44.0,104.0,11.0,64.0,37.0,0.89
Zibo,-1.2913338797433036,101385.01488095238,294.9632626488095,99258.62797619047,288.1608305431548,-2.91151137579055,80.0,59.0,100.0,21.0,60.0,53.0,1.33
Jining,-0.2845458984375,101310.28125,297.84967041015625,100405.15625,287.21832275390625,-0.9950103759765624,53.0,27.0,56.0,23.0,25.0,109.0,0.87
Dezhou,-2.103222186748798,101446.8221153846,295.1447566105769,101132.01442307692,288.4488055889423,-2.430139394906851,74.0,54.0,95.0,9.0,37.0,53.0,0.85
Liaocheng,-0.4745969419126157,101387.59953703704,296.6217447916667,100910.88194444444,287.8009078414352,-1.670594957139757,85.0,45.0,119.0,14.0,62.0,33.0,1.07
Binzhou,-4.536988434968172,101454.46064814816,294.37890625,101215.51157407407,289.30799696180554,-3.1403576886212385,61.0,44.0,57.0,11.0,18.0,66.0,0.5
Heze,-0.3287307276870265,101309.61553030302,298.1355942234849,100720.04356060606,287.71527284564394,-0.4940541585286458,76.0,35.0,102.0,11.0,36.0,95.0,0.53
Zhengzhou,0.3722635904947917,101361.05208333331,295.5333658854167,99126.14583333331,288.5465494791667,-0.2677764892578125,86.0,45.0,121.0,11.0,89.0,7.0,0.93
Kaifeng,-0.0127345493861607,101322.05059523808,297.1954985119048,100527.4375,288.6150716145833,-0.022886003766741,89.0,42.0,127.0,23.0,57.0,36.0,0.85
Anyang,-0.3643334430197011,101358.60597826086,297.20261548913044,99032.08967391304,287.56494140625,-0.5238322382387908,89.0,48.0,128.0,12.0,51.0,35.0,1.07
Hebi,-0.0628492567274305,101340.61805555556,297.7853732638889,99447.32638888888,287.4089084201389,-0.0751088460286458,85.0,52.0,120.0,12.0,63.0,27.0,0.8
Xinxiang,0.2114119096235795,101346.28977272728,296.498046875,99015.98295454546,287.64901455965907,0.3847337202592329,71.0,34.0,92.0,14.0,68.0,25.0,0.65
Jiaozuo,0.391534423828125,101380.94583333332,295.09596354166666,97873.6375,287.86871744791665,0.3268442789713541,70.0,42.0,90.0,17.0,39.0,44.0,0.9
Puyang,-0.0152147081163194,101338.14583333331,298.1341145833333,100750.32638888888,287.6534830729167,-0.2795901828342014,79.0,47.0,107.0,14.0,47.0,64.0,0.63
