,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6601601458610372,100497.6875,301.61778486535906,95685.55718085106,292.3635513630319,0.4171324384973404,105.0,79.0,90.0,2.0,33.0,111.0,0.91
Tianjin,0.7880507960464015,100410.41477272728,301.5575654000947,100118.26704545454,293.1724964488636,-1.182964902935606,115.0,87.0,86.0,10.0,40.0,93.0,1.33
Shijiazhuang,-1.0098402235243056,100564.28472222222,300.81816948784723,96741.36805555556,293.5290256076389,-1.0346408420138888,84.0,59.0,118.0,12.0,29.0,93.0,1.1
Tangshan,0.4504462348090278,100406.88888888888,301.63218858506946,99212.89583333331,292.76030815972223,0.4462076822916667,93.0,56.0,135.0,74.0,64.0,110.0,3.3
Langfang,0.90484619140625,100442.225,301.522900390625,100241.0625,292.77412109375,-1.154150390625,66.0,48.0,82.0,8.0,26.0,97.0,0.83
Baoding,0.1247417743389423,100587.8028846154,299.510009765625,96156.21634615384,292.61527193509613,-0.9514347956730768,71.0,52.0,76.0,12.0,29.0,98.0,0.93
Cangzhou,1.58377685546875,100414.61875,301.27841796875,100300.4625,294.023583984375,-2.061376953125,64.0,44.0,78.0,14.0,30.0,71.0,0.7
Hengshui,-0.0045369466145833,100447.36458333331,302.3564453125,100175.89583333331,294.1512044270833,-1.9213460286458333,100.0,75.0,95.0,14.0,33.0,49.0,1.23
Xingtai,0.1539066199100378,100507.27840909093,301.87923916903407,98051.8125,293.2252308238636,0.3516882694128788,118.0,89.0,148.0,14.0,27.0,112.0,1.13
Handan,1.5126805798760776,100558.74784482758,301.8436910695043,97423.67456896552,289.8907260237069,2.456500875538793,126.0,96.0,172.0,4.0,31.0,109.0,1.02
Taiyuan,-1.6356705375339673,100786.03532608696,295.28102708899456,87251.02989130435,290.3172978940217,-0.0497303838315217,55.0,39.0,60.0,12.0,26.0,132.0,0.85
Yangquan,-0.8398873465401786,100753.0625,296.39059012276783,89876.52678571429,291.8736049107143,-0.3139299665178571,80.0,59.0,93.0,38.0,54.0,59.0,1.35
Changzhi,-2.1250714983258927,100792.4375,294.7402273995536,88753.86964285714,286.61788504464283,2.3282296316964284,55.0,38.0,60.0,8.0,23.0,79.0,1.3
Jincheng,-3.03533935546875,100826.87228260867,292.40288510529894,90606.6820652174,287.7300016983696,0.8704887058423914,48.0,21.0,48.0,7.0,31.0,81.0,0.54
Jinan,3.027066138482863,100476.79233870968,302.35001102570567,98798.55443548386,294.3441595262097,1.1336551789314515,69.0,42.0,87.0,13.0,23.0,123.0,0.66
Zibo,2.075709751674107,100456.50892857143,300.54112025669644,98378.95535714286,294.1136067708333,0.8808244977678571,81.0,60.0,106.0,23.0,38.0,127.0,0.92
Jining,1.7047119140625,100582.75,301.75201416015625,99690.84375,292.8324584960937,2.200592041015625,51.0,30.0,51.0,12.0,12.0,104.0,0.65
Dezhou,2.951552170973557,100411.89903846152,303.45194185697113,100105.08173076923,294.1067457932692,0.4068697415865384,89.0,61.0,128.0,11.0,34.0,85.0,0.87
Liaocheng,2.9728710033275463,100491.15046296296,304.7110007957176,100024.88657407407,293.07816116898147,1.692337601273148,82.0,55.0,114.0,18.0,31.0,90.0,1.03
Binzhou,3.644818341290509,100363.28935185184,302.1704915364583,100130.73842592593,293.99077690972223,1.127269603587963,86.0,64.0,114.0,9.0,57.0,37.0,1.73
Heze,-1.633587461529356,100615.64204545454,299.7935975970644,100032.26704545454,291.9664121685606,1.9540201822916667,48.0,25.0,48.0,6.0,8.0,91.0,0.63
Zhengzhou,-3.5667521158854165,100613.63541666669,295.672119140625,98399.64583333331,292.7779947916667,-1.03515625,25.0,13.0,19.0,3.0,23.0,81.0,0.57
Kaifeng,-4.493254162016369,100579.67559523808,297.51703171502976,99792.8125,292.4791201636905,0.4362095424107143,26.0,6.0,15.0,3.0,9.0,83.0,0.8
Anyang,0.4289524244225543,100628.89402173914,300.31499448029894,98334.42119565218,289.7635444972826,3.622059697690217,69.0,50.0,75.0,21.0,31.0,83.0,2.13
Hebi,0.2936537000868056,100644.77083333331,299.7594672309028,98775.25694444444,290.3310546875,3.7457953559027777,52.0,29.0,54.0,5.0,27.0,75.0,0.33
Xinxiang,-2.4277843128551138,100674.24431818182,298.1382945667614,98365.94886363635,290.60049715909093,1.5811656605113635,37.0,20.0,37.0,7.0,18.0,81.0,0.55
Jiaozuo,-2.911185709635417,100689.30416666668,295.362548828125,97211.6125,291.0966796875,-1.2006022135416667,33.0,18.0,29.0,6.0,18.0,104.0,0.87
Puyang,1.1571519639756944,100587.70138888888,302.547119140625,100008.42361111112,292.1125217013889,3.099853515625,47.0,25.0,47.0,3.0,15.0,70.0,0.82
