,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2135198065575132,101752.42021276597,274.20170690658244,96661.60239361702,267.1993641954787,-0.8708398697224069,225.0,175.0,180.0,28.0,94.0,5.0,3.38
Tianjin,2.7350029222893,101795.47727272728,276.6304524739583,101484.80871212122,270.7796815814394,1.3914323286576704,211.0,161.0,210.0,38.0,66.0,13.0,1.95
Shijiazhuang,2.8855217827690973,101902.78472222222,276.5014377170139,97906.77083333331,268.0296223958333,0.6066385904947916,204.0,154.0,254.0,117.0,97.0,8.0,3.66
Tangshan,1.9853481716579864,101788.74305555556,275.14076063368054,100512.85416666669,269.6033528645833,0.539093017578125,213.0,163.0,239.0,41.0,84.0,19.0,1.89
Langfang,2.049774169921875,101788.6375,276.615087890625,101573.8875,270.6095703125,1.519903564453125,248.0,198.0,301.0,91.0,90.0,4.0,3.19
Baoding,2.3662931002103367,101802.93269230767,275.8875262920673,97178.24519230767,267.80078125,-0.1497403658353365,157.0,120.0,186.0,97.0,99.0,6.0,3.31
Cangzhou,3.233099365234375,101881.325,278.36435546875,101759.1625,271.62861328125,3.551153564453125,128.0,97.0,151.0,41.0,47.0,35.0,1.32
Hengshui,1.8442891438802085,101936.22916666669,277.9878743489583,101647.5625,271.405517578125,3.4467671712239585,211.0,161.0,225.0,49.0,64.0,14.0,2.15
Xingtai,1.775900176077178,101973.69696969698,276.68360114820075,99413.92992424245,269.6695963541667,1.922445586233428,115.0,87.0,145.0,190.0,76.0,6.0,3.08
Handan,2.183672674771013,102043.37931034484,277.29543541217674,98772.92887931036,269.1233499461207,1.355945455616918,184.0,139.0,225.0,58.0,80.0,8.0,4.24
Taiyuan,1.6755702806555706,102202.56521739133,273.37982973845106,87993.20923913043,264.94577955163044,0.9634200386379076,105.0,79.0,144.0,182.0,49.0,4.0,3.0
Yangquan,2.8565891810825894,102075.92857142857,275.56344168526783,90665.61607142857,265.72963169642856,1.4347054617745536,113.0,85.0,173.0,268.0,72.0,33.0,2.24
Changzhi,1.3523899623325892,102227.35714285714,274.1986258370536,89667.74464285714,266.4133091517857,0.0312456403459821,143.0,109.0,160.0,224.0,64.0,28.0,5.03
Jincheng,1.2452034328294836,102239.94565217392,275.8978324558424,91676.03532608696,267.2868970788044,-1.313116985818614,179.0,135.0,196.0,431.0,102.0,13.0,5.67
Jinan,1.0282504174017135,102161.08870967742,278.6083590599798,100365.04233870968,271.6219443044355,3.625621180380545,141.0,108.0,173.0,55.0,47.0,67.0,1.52
Zibo,2.2552359444754466,102149.54761904762,279.1485886346726,99927.59226190476,270.8976469494048,3.3728100004650297,138.0,105.0,180.0,72.0,64.0,44.0,1.77
Jining,-0.432830810546875,102290.8984375,278.185302734375,101334.9375,272.76812744140625,3.15618896484375,120.0,91.0,146.0,148.0,69.0,33.0,1.55
Dezhou,2.0914470966045675,102036.76923076923,279.34729942908655,101706.76442307692,272.21732271634613,4.322577843299279,194.0,146.0,234.0,44.0,45.0,36.0,1.97
Liaocheng,0.6786713776765047,102109.91666666669,279.152587890625,101609.35416666669,272.3102213541667,3.96743322301794,187.0,141.0,232.0,62.0,60.0,30.0,1.35
Binzhou,3.4236077202690973,102007.12037037036,279.631175853588,101758.31712962964,271.6590350115741,3.75870203088831,197.0,148.0,240.0,62.0,66.0,13.0,3.52
Heze,1.1171643806226326,102231.40151515152,279.3169463186553,101611.7178030303,272.9655835700757,3.17069961085464,163.0,124.0,182.0,42.0,49.0,61.0,1.75
Zhengzhou,2.573211669921875,102225.0,279.8312174479167,99925.14583333331,270.9317220052083,1.0380757649739585,237.0,187.0,355.0,153.0,115.0,18.0,2.44
Kaifeng,2.1056358700706843,102222.70238095238,280.0299130394345,101396.21130952382,272.79515438988096,2.4029904320126487,230.0,180.0,322.0,158.0,96.0,8.0,1.79
Anyang,2.2519119926120923,102085.14130434782,278.6074961786685,99704.90489130437,270.1388841711956,1.6113480277683423,205.0,155.0,333.0,148.0,81.0,6.0,5.97
Hebi,2.3599141438802085,102080.75,278.6738552517361,100141.57638888888,269.96864149305554,1.0424838595920138,163.0,124.0,257.0,132.0,90.0,25.0,5.06
Xinxiang,2.3590559525923296,102149.51136363635,278.938720703125,99758.41477272728,270.5701349431818,1.0242448286576704,193.0,145.0,251.0,175.0,74.0,13.0,1.96
Jiaozuo,2.151711018880208,102213.28333333334,278.2757649739584,98617.15416666666,269.5361328125,-0.6082539876302083,184.0,139.0,202.0,132.0,90.0,14.0,2.72
Puyang,1.3451029459635415,102135.48611111112,279.54332139756946,101518.90972222222,272.11371527777777,3.323245578342014,156.0,119.0,232.0,52.0,69.0,16.0,1.77
