,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5882509921459442,100894.7819148936,297.84706407912233,96029.10771276597,289.296075049867,2.6858598425033247,69.0,27.0,53.0,2.0,9.0,175.0,0.79
Tianjin,-2.502401640920928,100864.62878787878,299.86773496685606,100569.42234848483,291.38436612215907,2.860586455374053,60.0,39.0,69.0,8.0,18.0,120.0,0.83
Shijiazhuang,-2.957889133029514,100683.08333333331,301.58745659722223,96851.21527777778,290.0261501736111,1.7791544596354167,101.0,43.0,69.0,5.0,11.0,201.0,0.51
Tangshan,-1.068077935112847,100968.40972222222,297.64073350694446,99759.29861111112,290.61127387152777,2.315233018663194,60.0,34.0,69.0,4.0,13.0,99.0,0.59
Langfang,-2.517144775390625,100789.075,301.45087890625,100586.9875,291.380078125,2.64735107421875,66.0,41.0,81.0,7.0,22.0,150.0,0.47
Baoding,-2.341949462890625,100804.76442307692,299.35208834134613,96350.12980769233,290.04195462740387,1.3555579552283654,69.0,43.0,88.0,8.0,11.0,172.0,0.74
Cangzhou,-1.648931884765625,100784.1625,301.910791015625,100669.6625,290.200927734375,3.29559326171875,49.0,16.0,35.0,4.0,11.0,156.0,0.33
Hengshui,-1.9542134602864585,100689.95833333331,303.232666015625,100417.9375,290.29248046875,3.5211385091145835,78.0,22.0,48.0,12.0,6.0,182.0,0.45
Xingtai,-2.0630668871330493,100650.90909090907,302.51735617897725,98186.39204545454,290.4521336410985,2.669091426964962,111.0,33.0,80.0,8.0,11.0,221.0,0.67
Handan,-1.7863864240975216,100607.70689655172,303.1554586476293,97471.73060344828,288.63814991918105,2.2787980704471984,107.0,26.0,56.0,10.0,10.0,213.0,0.7
Taiyuan,-1.5744987156080164,100481.93478260867,299.8424549932065,87078.63315217392,282.3882260529891,1.2110463018002715,93.0,18.0,38.0,9.0,13.0,194.0,0.45
Yangquan,-3.8459952218191966,100762.875,297.3249860491072,89888.65178571429,286.7663922991072,1.1712559291294642,115.0,32.0,108.0,10.0,21.0,229.0,0.83
Changzhi,-1.3852530343191964,100672.35,297.7222516741072,88710.56607142858,285.84312220982144,1.9068586077008929,69.0,10.0,27.0,9.0,10.0,175.0,0.41
Jincheng,-0.2467983079993206,100659.56521739133,299.27069887907606,90573.28532608696,286.30254330842394,3.199072796365489,49.0,7.0,22.0,4.0,6.0,158.0,0.28
Jinan,-3.653882426600304,100885.2741935484,297.7855185231855,99182.26008064517,290.3506646925403,1.6007139144405242,41.0,13.0,22.0,7.0,9.0,130.0,0.37
Zibo,-2.1395685105096724,101009.38095238096,294.3535388764881,98895.17559523808,292.25169735863096,0.8238786969866071,34.0,19.0,23.0,8.0,19.0,109.0,0.3
Jining,-4.983489990234375,100801.2265625,299.3651123046875,99902.96875,289.716552734375,0.449005126953125,41.0,17.0,30.0,7.0,10.0,132.0,0.58
Dezhou,-3.205718994140625,100794.90384615384,300.42469200721155,100484.78365384616,289.83236929086536,2.7982412484975963,49.0,12.0,29.0,6.0,6.0,157.0,0.4
Liaocheng,-2.484021222149884,100686.43518518518,302.87657335069446,100218.19675925926,288.19023075810185,3.1450489185474537,63.0,16.0,39.0,14.0,6.0,170.0,0.74
Binzhou,-1.0706097638165508,100942.31481481482,296.96634476273147,100705.04861111112,291.7741427951389,2.127362286603009,39.0,13.0,25.0,10.0,14.0,125.0,0.34
Heze,-3.578987815163352,100718.31818181818,301.2066909327651,100136.17992424245,288.33837890625,1.905893036813447,49.0,20.0,47.0,8.0,14.0,157.0,0.33
Zhengzhou,-1.1190897623697915,100617.44791666669,303.5523274739583,98429.4375,287.742919921875,2.7186075846354165,56.0,17.0,41.0,6.0,17.0,165.0,0.45
Kaifeng,-2.4175167992001487,100668.23809523808,301.7721586681548,99887.12797619047,288.7702055431548,2.118382045200893,54.0,26.0,57.0,7.0,12.0,149.0,0.47
Anyang,-0.6157266368036685,100576.68478260867,304.31137483016306,98299.24184782608,287.30059018342394,3.2399185844089677,94.0,27.0,71.0,8.0,13.0,195.0,0.3
Hebi,0.3483717176649306,100556.47222222222,304.95600043402777,98702.38194444444,287.2843424479167,3.602261013454861,78.0,24.0,72.0,9.0,11.0,182.0,0.56
Xinxiang,0.071136474609375,100617.09090909093,303.2971857244318,98332.25568181818,287.47500887784093,3.607449618252841,56.0,18.0,38.0,7.0,10.0,165.0,0.39
Jiaozuo,0.0874776204427083,100582.61666666668,304.01520182291665,97151.40416666666,286.7987955729167,3.56126708984375,79.0,21.0,40.0,5.0,9.0,183.0,0.3
Puyang,-1.609527587890625,100639.625,303.9821506076389,100061.9375,287.22032335069446,3.4836629231770835,83.0,23.0,58.0,9.0,12.0,186.0,0.4
