,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4961336825756317,100574.28723404255,283.8267172955452,95648.93085106384,278.2321205950798,2.1898651123046875,120.0,91.0,114.0,4.0,81.0,23.0,0.92
Tianjin,-0.3844303940281723,100665.4393939394,285.3687781131629,100365.88636363635,280.7843424479167,2.787195841471354,202.0,152.0,205.0,20.0,124.0,4.0,2.13
Shijiazhuang,-0.174375745985243,100662.03472222222,287.75962999131946,96775.72222222222,282.76117621527777,0.7912919786241319,209.0,159.0,215.0,24.0,83.0,18.0,1.3
Tangshan,-1.3981713189019098,100684.61805555556,283.6837836371528,99454.69444444444,280.0110134548611,2.2421112060546875,190.0,143.0,248.0,40.0,126.0,5.0,2.62
Langfang,0.7527130126953125,100667.6875,285.647021484375,100461.7,280.55771484375,2.2817596435546874,98.0,73.0,127.0,14.0,82.0,32.0,1.24
Baoding,0.8347930908203125,100666.69230769233,285.07288536658655,96156.03846153848,281.22055288461536,1.3981546255258412,176.0,133.0,229.0,32.0,105.0,37.0,1.48
Cangzhou,-1.0588348388671875,100699.7125,285.73095703125,100582.6,283.117138671875,2.007785034179688,187.0,141.0,211.0,52.0,103.0,6.0,1.45
Hengshui,-2.019373575846354,100673.58333333331,287.8701171875,100396.25,284.5531412760417,1.1113739013671875,244.0,194.0,314.0,22.0,64.0,19.0,1.39
Xingtai,-0.8354838978160511,100664.91666666669,288.88020093513256,98169.61363636365,284.02641157670456,0.3077332467743844,229.0,179.0,213.0,50.0,86.0,18.0,1.77
Handan,-0.3629103035762392,100649.61206896552,289.4452030576509,97474.18103448275,282.2717706088362,0.0916363946322737,298.0,248.0,390.0,62.0,109.0,4.0,2.16
Taiyuan,2.324390577233356,100759.34782608696,283.5794093919837,87055.20652173914,268.6337253736413,1.3105767291525137,62.0,20.0,74.0,26.0,45.0,30.0,0.89
Yangquan,1.6454097202845983,100663.91071428572,285.3827078683036,89661.25,272.5391322544643,1.0207105364118303,106.0,54.0,162.0,41.0,91.0,23.0,1.7
Changzhi,2.559151349748884,100840.09285714284,284.278271484375,88674.59285714285,272.02705078125,-0.1522665841238839,71.0,33.0,91.0,14.0,40.0,55.0,1.33
Jincheng,2.3273627239724863,100911.39130434782,285.42876401154894,90629.16304347826,277.8707328464674,-0.657748678456182,66.0,28.0,82.0,40.0,46.0,57.0,0.95
Jinan,-1.8555735926474293,100727.41129032258,288.1318123109879,99013.18548387096,284.8839938256048,0.2116960094821068,199.0,149.0,275.0,36.0,55.0,32.0,1.31
Zibo,-1.2499818347749256,100763.96428571428,287.1643763950893,98637.96428571428,284.0338774181548,-0.9134645007905506,153.0,117.0,212.0,52.0,107.0,21.0,1.98
Jining,-1.5196075439453125,100708.265625,289.4737548828125,99803.8125,287.05230712890625,-0.2914581298828125,114.0,86.0,177.0,47.0,53.0,73.0,1.52
Dezhou,-2.3087615966796875,100702.03846153848,287.923583984375,100387.71153846152,285.0065730168269,0.6518542949969952,267.0,217.0,381.0,17.0,63.0,2.0,2.33
Liaocheng,-2.0292477077907987,100668.70370370372,289.99223271122685,100193.8425925926,286.7237955729167,0.8061845567491319,212.0,162.0,252.0,24.0,54.0,44.0,2.13
Binzhou,-2.108276932327836,100744.97222222222,285.9729908130787,100505.58333333331,284.05083550347223,0.3050994873046875,202.0,152.0,245.0,35.0,41.0,20.0,1.41
Heze,-0.1008129697857481,100680.22727272728,290.8260461055871,100092.97727272728,288.2129646070076,0.8947656804865057,201.0,151.0,242.0,23.0,36.0,101.0,1.66
Zhengzhou,2.769282023111979,100781.86458333331,291.9527994791667,98553.29166666669,282.2662760416667,-0.1705271402994791,88.0,27.0,125.0,20.0,58.0,62.0,1.07
Kaifeng,1.2553195045107888,100689.76190476192,292.3250906808036,99899.67857142857,287.91045851934524,0.2655719575427827,250.0,200.0,170.0,19.0,79.0,67.0,2.76
Anyang,0.7343345310377039,100635.5,290.46723208220106,98325.72826086955,285.0442212975544,1.1302098813264263,222.0,172.0,328.0,31.0,64.0,28.0,2.67
Hebi,1.6263512505425348,100628.41666666669,290.9023166232639,98747.36111111112,286.46533203125,0.9545135498046876,116.0,66.0,182.0,42.0,59.0,67.0,0.93
Xinxiang,2.13384316184304,100689.31818181818,290.9273126775568,98371.02272727272,284.53635475852275,0.5867046009410511,72.0,45.0,94.0,39.0,30.0,82.0,0.42
Jiaozuo,2.440717569986979,100807.48333333334,290.1385579427084,97314.65,281.58681640625,-0.2188588460286458,60.0,36.0,70.0,60.0,42.0,60.0,1.21
Puyang,-1.1566891140407989,100650.80555555556,290.74964735243054,100065.19444444444,288.09282769097223,1.5558047824435763,172.0,115.0,293.0,16.0,65.0,52.0,1.67
