,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.181577641913232,100431.8829787234,300.10282995345744,95629.77792553192,284.42103349401594,1.4641934658618685,101.0,21.0,115.0,6.0,18.0,201.0,0.63
Tianjin,-4.824855920040246,100420.8106060606,299.84916548295456,100128.16477272728,286.558075875947,0.7713377981474905,52.0,16.0,53.0,11.0,23.0,143.0,0.74
Shijiazhuang,-0.6873948838975694,100301.35416666669,303.0281575520833,96506.88194444444,285.9197048611111,-0.0269995795355902,50.0,18.0,50.0,7.0,30.0,115.0,0.46
Tangshan,-3.6863640679253473,100515.61805555556,298.2423502604167,99317.07638888888,286.63481987847223,-0.1575063069661458,49.0,19.0,49.0,7.0,16.0,109.0,0.55
Langfang,-4.459552001953125,100358.0,301.27734375,100157.3375,286.21494140625,1.7699188232421874,68.0,22.0,74.0,17.0,23.0,174.0,0.6
Baoding,-1.6886761005108173,100356.71634615384,301.34487680288464,95958.47596153848,286.40966796875,0.5589400071364182,126.0,30.0,121.0,10.0,26.0,252.0,0.49
Cangzhou,-4.908453369140625,100320.16875,299.9115234375,100206.1375,288.61669921875,-1.1528350830078125,57.0,30.0,63.0,7.0,19.0,164.0,0.43
Hengshui,-3.644968668619792,100213.14583333331,303.7142740885417,99943.9375,286.9193522135417,-0.4901072184244792,63.0,19.0,75.0,12.0,42.0,123.0,0.55
Xingtai,-0.8421677098129735,100223.02272727272,304.28116122159093,97784.80113636365,286.64377663352275,-0.3666534423828125,51.0,14.0,51.0,6.0,42.0,144.0,0.42
Handan,-1.3780107169315732,100237.9051724138,304.62436018318965,97131.57543103448,285.1649548760776,0.1686375058930495,73.0,23.0,53.0,9.0,18.0,178.0,0.46
Taiyuan,-1.864776611328125,100518.82608695651,297.2260105298913,87102.26358695653,283.5795473845109,-0.5911778989045516,47.0,19.0,47.0,7.0,25.0,119.0,0.49
Yangquan,-1.4648045131138392,100518.76785714286,298.8664899553572,89723.29464285714,285.9823521205357,0.0275987897600446,40.0,15.0,40.0,10.0,26.0,106.0,0.57
Changzhi,-1.0283926827566965,100464.54285714286,300.38122209821427,88567.35178571429,283.87755301339286,0.7908242361886161,54.0,22.0,57.0,11.0,14.0,163.0,0.73
Jincheng,-0.7170609183933424,100407.27173913045,301.35092561141306,90380.3070652174,286.5243503736413,2.078446761421535,112.0,21.0,62.0,12.0,20.0,224.0,0.68
Jinan,0.0136256064138104,100288.75806451614,302.5806136592742,98621.40524193548,289.7702085433468,0.649444087859123,106.0,26.0,73.0,12.0,24.0,211.0,0.48
Zibo,0.7539454868861607,100291.33333333331,301.5034877232143,98226.00892857143,288.4219912574405,0.4454745338076636,104.0,43.0,98.0,13.0,31.0,207.0,0.73
Jining,0.070068359375,100314.3984375,302.82452392578125,99432.03125,290.72540283203125,2.131210327148437,95.0,23.0,62.0,9.0,17.0,196.0,0.7
Dezhou,-1.771289532001202,100230.4903846154,303.14498197115387,99925.3221153846,288.7925555889423,-0.9178478534405048,118.0,26.0,111.0,10.0,24.0,236.0,0.67
Liaocheng,-0.8973648636429398,100194.50925925926,305.1409505208333,99732.95601851853,287.2590964988426,1.2590337682653356,89.0,22.0,79.0,13.0,31.0,191.0,0.46
Binzhou,-1.9055390534577543,100273.83333333331,300.04481336805554,100041.69675925926,290.45751953125,-2.568584865993924,107.0,36.0,72.0,11.0,15.0,213.0,0.72
Heze,0.7311336632930872,100265.7196969697,303.87704190340907,99690.89204545454,289.2177586410985,2.412436282995976,86.0,17.0,62.0,6.0,18.0,189.0,0.5
Zhengzhou,-0.4831441243489583,100254.33333333331,304.5795084635417,98079.77083333331,287.309326171875,3.051478068033854,84.0,22.0,59.0,6.0,24.0,187.0,0.5
Kaifeng,0.5315682547433036,100264.58333333331,303.66782924107144,99489.81845238096,289.3834867931548,3.005881899879092,79.0,20.0,63.0,6.0,19.0,183.0,0.55
Anyang,-0.0175449537194293,100218.02173913045,305.27781080163044,97957.52445652174,285.0612899116848,2.544267073921535,101.0,21.0,67.0,5.0,20.0,202.0,0.44
Hebi,0.4258049858940972,100203.13888888888,306.04828559027777,98363.21527777778,284.17192925347223,3.2063717312282987,98.0,24.0,66.0,8.0,21.0,198.0,0.46
Xinxiang,0.244598388671875,100244.86363636365,305.2531072443182,97976.21022727272,285.3655450994318,3.186702381480824,104.0,26.0,68.0,10.0,18.0,207.0,0.52
Jiaozuo,-1.067706298828125,100227.4,305.52024739583334,96821.30416666668,286.80504557291664,2.456263224283854,116.0,29.0,83.0,10.0,27.0,232.0,0.5
Puyang,-0.1188456217447916,100203.27777777778,305.1921657986111,99631.9375,286.1961263020833,2.468416002061632,88.0,27.0,70.0,6.0,21.0,190.0,0.37
