,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7935161184757313,102906.3989361702,270.1295743901679,97545.57313829788,262.7307411356175,0.3002958906457779,44.0,25.0,44.0,2.0,16.0,53.0,0.47
Tianjin,-3.0363445859966856,102873.7196969697,272.5149545380564,102547.48674242424,266.0960624001243,-0.4125500303326231,45.0,23.0,45.0,7.0,24.0,48.0,0.7
Shijiazhuang,-0.0551113552517361,102724.86805555556,270.58654446072046,98545.00694444444,267.1002349853516,-1.1447499593098958,179.0,135.0,173.0,6.0,47.0,6.0,1.06
Tangshan,-3.3762919108072915,102954.76388888888,270.12495591905383,101618.17361111112,262.2672271728516,-0.6330583360460069,53.0,23.0,56.0,6.0,21.0,54.0,0.54
Langfang,-1.592926025390625,102857.475,272.7062927246094,102633.0625,266.56732482910155,-0.9761138916015624,56.0,29.0,61.0,3.0,22.0,44.0,0.4
Baoding,-0.5783151479867789,102774.21153846152,270.5657653808594,97918.9471153846,266.3512866680439,-0.9352898230919472,65.0,47.0,71.0,6.0,31.0,41.0,0.53
Cangzhou,-1.796319580078125,102762.15625,272.4939880371094,102635.6125,270.31190490722656,-0.7930572509765625,73.0,53.0,77.0,5.0,26.0,46.0,0.6
Hengshui,-0.7874654134114584,102714.71875,271.53223673502606,102414.39583333331,270.18413798014325,-1.3609364827473958,200.0,150.0,161.0,8.0,47.0,4.0,1.08
Xingtai,0.4316360011245265,102678.54545454546,271.3926770759351,100008.21401515152,269.1287328546697,-1.1295540549538352,125.0,95.0,147.0,9.0,52.0,12.0,1.02
Handan,0.7164085651266163,102666.81896551725,270.9764940985318,99260.92456896552,269.15913180647226,-0.941686696019666,170.0,129.0,167.0,14.0,50.0,12.0,1.58
Taiyuan,0.3148100479789402,102602.48913043478,266.39656531292457,87987.01902173914,261.25431956415594,0.7617194134256114,69.0,50.0,80.0,10.0,56.0,10.0,0.83
Yangquan,0.5064740862165179,102655.25,267.9681091308594,90847.99107142857,264.19356645856584,0.6562870570591518,101.0,76.0,116.0,15.0,56.0,18.0,1.23
Changzhi,-0.0089137486049107,102712.65714285716,268.809654889788,89705.37678571428,266.4469146728516,0.6115883963448661,104.0,78.0,93.0,12.0,46.0,26.0,1.56
Jincheng,-0.2431468134341032,102741.59782608696,270.3308384107507,91762.1929347826,268.3166497271994,-0.2134419316830842,96.0,72.0,115.0,10.0,45.0,18.0,0.98
Jinan,-0.8090613580519154,102684.18548387096,271.74327924174645,100856.15927419356,269.3733259631741,1.0878241754347278,131.0,100.0,139.0,15.0,58.0,18.0,1.36
Zibo,-0.2541983468191964,102695.72619047618,271.5339108421689,100433.11011904762,268.7942919049944,1.2010229201543898,138.0,105.0,132.0,15.0,52.0,26.0,1.5
Jining,-1.6259765625,102673.625,272.9187927246094,101701.09375,271.42042541503906,1.0286407470703125,99.0,74.0,79.0,9.0,32.0,47.0,0.86
Dezhou,-0.6837087777944711,102691.26923076923,271.7036860539363,102354.52403846152,270.1022632305439,-0.3468733567457933,174.0,132.0,173.0,9.0,45.0,16.0,1.03
Liaocheng,0.1555187084056713,102663.79629629628,272.4711111563224,102153.0625,270.5682977747034,-0.0088088424117476,118.0,89.0,119.0,13.0,42.0,32.0,1.1
Binzhou,-1.878082275390625,102716.52777777778,271.57419275354454,102462.54398148147,270.0458730061849,0.0230560302734375,60.0,43.0,67.0,8.0,24.0,38.0,0.63
Heze,-0.4908308549360795,102642.96212121211,272.69535226532906,102011.91098484848,271.15542556300306,0.0542764374704071,131.0,100.0,118.0,7.0,65.0,7.0,0.98
Zhengzhou,0.6294453938802084,102682.39583333331,272.8959248860677,100300.85416666669,271.03155008951825,-0.4555409749348958,96.0,72.0,101.0,5.0,53.0,6.0,0.85
Kaifeng,0.4776189894903274,102654.54761904762,272.9476013183594,101806.58630952382,271.344236101423,-1.601013910202753,108.0,81.0,107.0,5.0,40.0,21.0,0.87
Anyang,0.580519966457201,102658.54347826086,271.86276775857675,100180.49728260867,269.7789459228516,-1.131580518639606,125.0,95.0,141.0,9.0,52.0,5.0,1.48
Hebi,0.6779073079427084,102658.72222222222,272.88748847113715,100638.50694444444,269.99161953396265,-1.2099083794487848,99.0,74.0,103.0,7.0,41.0,22.0,0.86
Xinxiang,0.3923367587002841,102664.92045454546,272.4298456365412,100183.78977272728,270.2640311501243,-1.198978770862926,103.0,77.0,116.0,9.0,49.0,3.0,1.26
Jiaozuo,0.598870849609375,102704.43333333332,271.38145548502604,98969.79583333334,269.7448313395182,-0.4592356363932292,83.0,61.0,82.0,5.0,29.0,36.0,0.88
Puyang,0.0254007975260416,102651.625,272.04341295030383,102022.34027777778,270.44951883951825,-1.1314578586154511,111.0,84.0,101.0,6.0,66.0,7.0,0.9
