,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1192256846326462,102833.56382978724,284.0360497007979,97709.6170212766,260.2296317891872,-2.1433167153216424,27.0,13.0,17.0,3.0,13.0,85.0,0.31
Tianjin,0.4393171830610795,102895.92424242424,285.6052616003788,102585.45454545454,261.28097719134706,-2.1880830706972065,41.0,18.0,41.0,10.0,14.0,46.0,0.87
Shijiazhuang,-0.210784912109375,102853.85416666669,283.94536675347223,98807.02777777778,267.3565029568142,0.8226369222005209,60.0,27.0,69.0,27.0,24.0,108.0,0.49
Tangshan,0.4304640028211806,102865.70138888888,284.0364040798611,101594.80555555556,261.9018046061198,-0.7832387288411459,32.0,8.0,22.0,12.0,15.0,103.0,0.69
Langfang,0.244488525390625,102898.4625,286.57451171875,102685.2,260.6584777832031,-2.2716827392578125,29.0,8.0,23.0,3.0,24.0,93.0,0.3
Baoding,-0.0148151104266826,102835.84615384616,284.45812049278845,98158.69230769233,262.7731111966647,0.2623091477614183,33.0,11.0,33.0,7.0,11.0,89.0,0.34
Cangzhou,0.131964111328125,102926.25,285.914501953125,102805.15,262.00462036132814,-2.1320343017578125,54.0,26.0,57.0,40.0,39.0,85.0,0.9
Hengshui,0.6131490071614584,102905.9375,287.174072265625,102618.08333333331,263.8813781738281,-2.3369903564453125,61.0,32.0,72.0,7.0,15.0,120.0,1.22
Xingtai,0.935647675485322,102888.90151515152,285.3032966382576,100268.27272727272,268.6534913958925,-0.2309334494850852,81.0,55.0,112.0,60.0,54.0,76.0,1.24
Handan,1.0213759849811423,102887.64655172414,285.1591123383621,99551.0,268.7940347605738,0.7552569159146013,63.0,24.0,75.0,29.0,27.0,100.0,0.74
Taiyuan,-0.6316090459408967,102820.06521739133,276.4857761548913,88481.04347826086,270.8639168117357,0.3937809156334918,86.0,64.0,101.0,50.0,30.0,53.0,1.22
Yangquan,-0.3111964634486607,102823.625,277.9736328125,91304.28571428572,270.1367841448103,0.9735042027064732,106.0,80.0,148.0,51.0,49.0,76.0,1.11
Changzhi,1.183795166015625,102823.57857142856,278.5093470982143,90101.82857142856,270.97824619838167,1.585097394670759,76.0,55.0,102.0,33.0,24.0,105.0,2.02
Jincheng,1.2003372855808423,102756.28260869563,280.9763502038044,92087.60869565218,269.45061857804006,2.776635874872622,74.0,54.0,88.0,32.0,26.0,112.0,0.81
Jinan,1.8121721821446573,102858.76612903226,285.84088331653226,101075.70967741936,264.28223345356605,-3.0188160557900705,84.0,48.0,117.0,27.0,21.0,112.0,0.7
Zibo,1.4207371303013392,102827.61904761904,285.1996372767857,100619.61904761904,262.6165088471912,-3.647008260091146,79.0,49.0,107.0,20.0,26.0,98.0,1.08
Jining,1.369140625,102903.0625,286.32379150390625,101959.25,266.3033752441406,-1.8562774658203125,69.0,37.0,87.0,14.0,20.0,126.0,0.68
Dezhou,1.1557828463040865,102889.94230769233,286.8088191105769,102563.6153846154,263.9048344538762,-2.8044351431039662,73.0,34.0,95.0,13.0,15.0,114.0,0.66
Liaocheng,1.2346270525896992,102863.37037037036,287.319263599537,102369.4074074074,266.30338880750867,-1.679994371202257,80.0,53.0,110.0,34.0,23.0,99.0,1.71
Binzhou,-0.1361050075954861,102905.74074074074,285.34501591435185,102657.51851851853,261.722804316768,-3.0636749267578125,84.0,53.0,117.0,16.0,13.0,66.0,0.89
Heze,0.2893408573035038,102926.44696969698,286.8156072443182,102312.0606060606,265.65662823301375,-0.3556079286517519,64.0,22.0,78.0,18.0,19.0,138.0,1.01
Zhengzhou,-0.747772216796875,102832.5625,286.9203287760417,100526.54166666669,268.7151184082031,1.3781789143880208,72.0,27.0,94.0,23.0,26.0,111.0,0.79
Kaifeng,-0.4345456077938988,102915.47619047618,287.14634486607144,102089.95238095238,265.81275140671505,1.1020151774088542,45.0,28.0,45.0,25.0,17.0,119.0,1.86
Anyang,0.1473056959069293,102882.60869565218,286.3414147418478,100463.08695652174,267.9878977899966,1.093127043350883,69.0,28.0,88.0,27.0,24.0,68.0,0.5
Hebi,0.0109219021267361,102880.69444444444,286.74598524305554,100911.11111111112,268.2280849880642,1.5151011149088542,54.0,38.0,57.0,35.0,34.0,112.0,0.64
Xinxiang,0.0011957341974431,102881.38636363635,286.197265625,100459.5,267.8128190474077,1.3511421897194602,69.0,34.0,87.0,21.0,10.0,108.0,0.41
Jiaozuo,-0.5899027506510417,102785.96666666666,285.9438151041667,99162.53333333334,269.61098429361977,1.4788380940755208,62.0,37.0,73.0,21.0,30.0,111.0,0.97
Puyang,0.720123291015625,102897.98611111112,287.2316623263889,102286.38888888888,266.4995693630642,-0.0106692843967013,55.0,23.0,60.0,14.0,20.0,83.0,0.87
