,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.1073783712184175,102741.03324468085,272.05968459109044,97435.0784574468,255.67802331802693,1.0770812338971076,22.0,10.0,22.0,3.0,16.0,49.0,0.31
Tianjin,5.615015203302557,102879.9375,275.49809126420456,102557.46401515152,257.5234254779237,1.9960636948094224,32.0,16.0,32.0,7.0,23.0,52.0,0.52
Shijiazhuang,3.84736802842882,103040.09027777778,275.29649522569446,98863.70138888888,257.5743645562066,0.4739430745442708,27.0,7.0,27.0,9.0,19.0,58.0,0.29
Tangshan,6.366709391276042,102787.08333333331,274.00352647569446,101465.0625,257.45576646592883,-0.0131717258029513,22.0,8.0,22.0,5.0,18.0,43.0,0.43
Langfang,4.912884521484375,102897.2125,275.923046875,102676.4625,257.2039001464844,2.416976928710937,20.0,6.0,20.0,5.0,20.0,60.0,0.25
Baoding,3.644791823167068,102948.1875,273.53466796875,98097.1971153846,256.85541006234973,1.0581089900090144,22.0,6.0,16.0,8.0,9.0,69.0,0.34
Cangzhou,4.342230224609375,103037.59375,276.3212890625,102912.0125,258.3402282714844,2.5070892333984376,26.0,14.0,26.0,8.0,19.0,60.0,0.73
Hengshui,3.203135172526041,103108.34375,276.6217447916667,102809.60416666669,258.96412150065106,2.727279663085937,35.0,16.0,35.0,10.0,14.0,62.0,0.63
Xingtai,2.046567049893466,103120.85416666669,276.82592033617425,100447.58522727272,258.6453478264086,1.5947852857185132,51.0,19.0,52.0,15.0,23.0,54.0,0.95
Handan,2.2403090904498923,103165.98922413791,277.45748585668105,99757.10560344828,258.43262455381193,0.7684889168574892,53.0,24.0,56.0,15.0,25.0,55.0,0.5
Taiyuan,5.201794168223506,103399.39402173914,268.57109799592394,88539.22554347826,252.9072544263757,-0.8558873715608016,44.0,18.0,44.0,16.0,18.0,63.0,0.41
Yangquan,6.267530168805804,103157.63392857143,270.64222935267856,91257.38392857143,253.83428519112724,-0.6147613525390625,26.0,10.0,26.0,10.0,19.0,57.0,0.57
Changzhi,4.331522914341518,103319.7375,272.3144112723214,90226.34107142856,254.5553231375558,-1.956697736467634,32.0,16.0,32.0,12.0,16.0,68.0,0.5
Jincheng,4.20425680409307,103384.37228260867,273.9254628057065,92343.87771739133,256.54448268724525,-3.10962378460428,36.0,4.0,36.0,6.0,10.0,70.0,0.42
Jinan,1.737853019468246,103195.2116935484,275.4831936743952,101339.73185483873,258.1944432412424,-0.0710995581842238,38.0,14.0,38.0,11.0,21.0,59.0,0.47
Zibo,2.3932044619605657,103157.52083333331,275.04424758184524,100857.59821428572,257.72388712565106,-0.8933141799200148,50.0,18.0,50.0,19.0,22.0,57.0,0.73
Jining,1.3919677734375,103232.671875,277.3548583984375,102255.875,261.7381286621094,-1.2616119384765625,41.0,20.0,41.0,5.0,24.0,58.0,0.45
Dezhou,2.250842754657452,103163.70673076923,276.3306415264423,102823.96634615384,258.6318148099459,1.812109140249399,31.0,10.0,31.0,9.0,8.0,67.0,0.4
Liaocheng,1.2747045446325231,103228.1875,277.0690285011574,102713.79398148147,259.87912439416954,0.9372496428313078,37.0,16.0,37.0,8.0,20.0,61.0,0.57
Binzhou,3.093859637225116,103109.81712962964,276.1101888020833,102851.46064814816,257.9805422182436,0.532663415979456,19.0,9.0,17.0,13.0,17.0,60.0,0.63
Heze,0.8886894457267992,103272.42234848483,278.45015092329544,102637.88825757576,261.86587339459044,-0.8700880570845171,70.0,35.0,90.0,7.0,22.0,63.0,0.4
Zhengzhou,4.221405029296875,103332.79166666669,279.5926106770833,100946.9375,260.6115010579427,-1.5609283447265625,40.0,8.0,40.0,8.0,15.0,73.0,0.53
Kaifeng,1.9130612327938987,103306.87797619047,279.4216657366072,102455.16964285714,261.8470270066034,-0.5049213227771577,63.0,38.0,76.0,10.0,27.0,59.0,0.82
Anyang,1.0716141410495923,103229.3070652174,278.2041652513587,100743.52989130437,259.7249344535496,1.191539598547894,52.0,30.0,54.0,13.0,22.0,61.0,0.85
Hebi,0.2643602159288194,103241.29861111112,278.5340169270833,101211.20138888888,260.24515448676215,2.1018185085720487,50.0,32.0,50.0,12.0,21.0,62.0,0.5
Xinxiang,1.6471529873934658,103261.58522727272,278.7569691051136,100772.35795454546,260.4214782714844,0.6223657781427557,45.0,19.0,45.0,15.0,25.0,59.0,0.63
Jiaozuo,4.274538167317709,103309.97083333334,279.14990234375,99571.17916666668,259.5162048339844,-1.559943644205729,33.0,7.0,33.0,7.0,17.0,64.0,0.3
Puyang,0.8779127332899306,103258.20138888888,278.0378146701389,102624.47916666669,260.48365275065106,0.5026974148220487,60.0,33.0,70.0,13.0,26.0,55.0,0.7
