,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3746000249335106,102427.73271276597,268.6375135056516,97160.18882978724,260.2166608445188,1.6594488265666556,235.0,185.0,230.0,34.0,117.0,4.0,2.19
Tianjin,-0.6345362807765151,102494.75946969698,271.49265358664775,102174.0946969697,264.7340878573331,2.522218184037642,143.0,109.0,135.0,22.0,94.0,8.0,1.85
Shijiazhuang,-1.1649576822916667,102323.875,271.0150553385417,98205.51388888888,263.0376163058811,0.5574188232421875,207.0,157.0,215.0,75.0,101.0,8.0,3.04
Tangshan,-0.3362087673611111,102565.86805555556,271.32359483506946,101251.625,265.5183563232422,2.4861297607421875,199.0,149.0,203.0,33.0,102.0,11.0,1.9
Langfang,-0.289892578125,102459.8,270.754345703125,102239.925,263.4908172607422,2.368258666992188,211.0,161.0,245.0,34.0,107.0,7.0,2.1
Baoding,-0.3512807992788461,102400.3125,270.86709359975964,97607.08653846152,262.01193354679987,0.6078808124248798,234.0,184.0,247.0,37.0,108.0,12.0,2.67
Cangzhou,-0.285791015625,102469.2125,273.5478515625,102345.375,264.8560516357422,2.768405151367188,121.0,92.0,142.0,38.0,67.0,50.0,0.97
Hengshui,-0.8229166666666666,102401.11458333331,273.7975260416667,102107.25,265.7746225992839,3.042119344075521,124.0,94.0,163.0,14.0,41.0,72.0,1.0
Xingtai,-0.0097730232007575,102314.03977272728,273.7551417495265,99680.03409090907,265.22515083081794,3.345401185931581,167.0,127.0,222.0,30.0,71.0,49.0,1.42
Handan,0.4222370016163793,102323.69181034484,275.3068679283405,98967.57327586209,265.38399479306975,3.942133936388739,125.0,95.0,182.0,19.0,44.0,69.0,1.1
Taiyuan,1.084504500679348,102138.6929347826,268.851318359375,87756.16847826086,260.2951905623726,1.774746438731318,181.0,137.0,198.0,144.0,108.0,13.0,1.93
Yangquan,-0.1358468191964285,102186.45535714286,270.3909388950893,90592.55357142857,260.13568333217074,0.5037078857421875,58.0,41.0,59.0,51.0,60.0,44.0,1.15
Changzhi,1.2429478236607143,102288.0767857143,270.1827915736607,89460.29642857143,261.89369114467075,2.1808702741350445,156.0,119.0,163.0,53.0,66.0,55.0,2.06
Jincheng,-0.0374384341032608,102426.3125,270.53873344089675,91518.90760869563,262.4847286058509,1.098498137100883,130.0,99.0,127.0,39.0,49.0,69.0,1.48
Jinan,-0.0567272555443548,102629.93346774194,275.5885285408266,100803.02822580644,263.51451307727444,3.504826207314768,75.0,53.0,99.0,33.0,52.0,86.0,0.85
Zibo,0.2911435081845238,102673.83630952382,274.9625534784226,100412.02976190476,262.0962953113374,2.8751039050874256,73.0,51.0,96.0,30.0,46.0,72.0,1.18
Jining,-0.39495849609375,102749.4609375,276.5523681640625,101781.34375,264.46018981933594,3.724655151367188,94.0,70.0,106.0,30.0,54.0,56.0,0.8
Dezhou,-0.1084172175480769,102514.8125,275.80654672475964,102180.5096153846,264.93301978478064,3.644408005934495,99.0,74.0,125.0,19.0,57.0,64.0,1.37
Liaocheng,-0.1484646267361111,102507.75694444444,277.14971245659723,102001.42129629628,265.43798884639034,4.628219604492188,95.0,69.0,139.0,15.0,34.0,79.0,0.9
Binzhou,0.0441351996527777,102575.97916666669,275.1768391927083,102322.86574074074,263.44536731861257,2.873770819769965,126.0,96.0,118.0,79.0,95.0,33.0,2.2
Heze,-0.2576127485795454,102666.39583333331,277.296630859375,102036.21590909093,265.9301697702119,4.000023581764915,74.0,38.0,98.0,9.0,35.0,90.0,1.1
Zhengzhou,-0.2615152994791667,102495.80208333331,274.691162109375,100110.625,267.6580861409505,2.471522013346354,141.0,108.0,117.0,19.0,78.0,41.0,1.04
Kaifeng,-0.2337820870535714,102596.28869047618,276.28072684151783,101746.125,267.29328191848026,3.6027359735398066,128.0,97.0,118.0,17.0,40.0,66.0,1.0
Anyang,0.7262334408967391,102408.60597826086,276.61745287024456,99949.9945652174,265.7443243938944,4.297037539274796,167.0,127.0,157.0,17.0,63.0,56.0,1.17
Hebi,0.9066569010416666,102417.97916666669,276.9281412760417,100407.01388888888,266.2397104899089,4.378870646158855,139.0,106.0,164.0,20.0,92.0,31.0,1.47
Xinxiang,0.5053488991477273,102484.50568181818,275.907958984375,100010.26136363635,266.05875049937856,3.2287167635830967,176.0,133.0,204.0,26.0,114.0,10.0,1.95
Jiaozuo,0.2209798177083333,102440.34583333334,275.1291829427083,98717.725,265.9499969482422,0.5654591878255208,231.0,181.0,255.0,37.0,114.0,9.0,2.7
Puyang,0.211181640625,102522.25694444444,277.94224717881946,101897.125,265.6134084065755,4.654315524631077,84.0,62.0,83.0,11.0,41.0,77.0,1.15
