,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2448538922249002,103001.92287234042,270.13508541026016,97622.7819148936,252.3946656572058,-4.86194854087018,49.0,12.0,49.0,4.0,9.0,70.0,0.3
Tianjin,-0.6159321178089489,102868.07196969698,273.5650260231712,102543.73484848483,256.5112461899266,-4.987049911961411,59.0,16.0,68.0,6.0,10.0,80.0,0.79
Shijiazhuang,-0.8813696967230903,102873.92361111112,273.7438405354817,98676.47222222222,255.66637166341147,-3.490941365559896,69.0,23.0,87.0,13.0,12.0,74.0,0.72
Tangshan,-1.982525295681424,102856.79166666669,271.6460215250651,101523.69444444444,258.20109388563367,-4.8294016520182295,50.0,17.0,50.0,20.0,14.0,76.0,0.9
Langfang,-0.2000274658203125,102919.6875,273.76646423339844,102696.65,254.3864562988281,-5.714541625976563,44.0,15.0,44.0,2.0,13.0,71.0,0.5
Baoding,0.6237405630258414,102984.3846153846,271.5883542574369,98065.32692307692,251.7941636305589,-4.682961097130408,40.0,18.0,40.0,8.0,6.0,72.0,0.48
Cangzhou,-0.7763214111328125,102847.2875,274.18540954589844,102720.975,256.5747375488281,-6.010977172851563,62.0,20.0,74.0,16.0,15.0,70.0,0.63
Hengshui,-1.4138539632161458,102849.90625,274.94224548339844,102549.95833333331,256.4816385904948,-5.5064849853515625,127.0,28.0,203.0,9.0,7.0,74.0,0.6
Xingtai,-2.3058587276574336,102779.48863636365,274.8619010231712,100103.46212121211,259.23845973159325,-3.9159384062795928,128.0,97.0,197.0,44.0,28.0,78.0,1.5
Handan,-2.253241703428071,102688.74568965516,275.67227646400187,99290.83620689657,261.70143811456086,-3.155671744511045,91.0,53.0,131.0,26.0,19.0,78.0,1.13
Taiyuan,2.0806811788807744,102957.2445652174,268.6355623991593,88121.03260869565,248.1029092539912,-3.6462926449983017,75.0,26.0,99.0,31.0,14.0,52.0,0.87
Yangquan,2.053006853376116,102897.19642857143,270.1664363316127,90973.46428571428,250.98342895507807,-3.38291495186942,71.0,18.0,91.0,6.0,10.0,103.0,0.92
Changzhi,2.0780487060546875,102447.925,274.6081774030413,89582.05,258.815571812221,-2.2222425188337054,78.0,32.0,105.0,98.0,24.0,87.0,1.08
Jincheng,2.6155402142068613,102420.82065217392,276.5694958230724,91612.72826086955,262.7623012376868,-1.1550392482591711,73.0,33.0,96.0,46.0,16.0,98.0,0.78
Jinan,-1.2562821911227318,102582.55241935483,274.9528616628339,100739.05645161292,261.7197570800781,-6.052533057428176,77.0,36.0,103.0,24.0,15.0,65.0,0.71
Zibo,-1.076201665969122,102534.89880952382,274.282228742327,100247.96428571428,265.10108148484005,-6.035653977167039,89.0,66.0,104.0,37.0,26.0,44.0,1.67
Jining,-0.7733612060546875,102436.1875,276.9966278076172,101466.1875,265.9406433105469,-5.8742523193359375,169.0,128.0,144.0,43.0,34.0,49.0,2.3
Dezhou,-1.1723644550030048,102728.93269230767,275.09188490647534,102390.40384615384,258.5208388108473,-5.952755267803486,101.0,20.0,151.0,13.0,17.0,69.0,0.8
Liaocheng,-1.692278261537905,102665.81018518518,276.24747551812067,102154.32407407407,259.56379643193,-6.181569982458044,94.0,17.0,138.0,17.0,17.0,60.0,0.9
Binzhou,-1.286932486074942,102687.50462962964,274.51216012460213,102430.21296296296,262.0172831217448,-6.142362806532118,58.0,30.0,65.0,29.0,19.0,52.0,2.03
Heze,-1.1247803659150095,102503.77651515152,277.84846589059543,101873.43181818182,264.8850624778054,-5.828195745294744,241.0,191.0,261.0,41.0,35.0,60.0,2.8
Zhengzhou,-1.9424591064453125,102549.15625,278.96470642089844,100188.70833333331,269.6115214029948,-2.907648722330729,327.0,277.0,362.0,46.0,31.0,53.0,2.13
Kaifeng,-1.3666127522786458,102542.00595238096,278.438478742327,101695.39285714286,267.7941618419829,-5.262169974190848,296.0,246.0,322.0,45.0,27.0,63.0,2.5
Anyang,-2.2312243917713994,102647.02717391304,276.9657254426376,100167.98913043478,263.5459289550781,-4.03874339228091,224.0,174.0,218.0,38.0,29.0,71.0,1.8
Hebi,-2.676400078667535,102651.93055555556,277.21036614312067,100625.02777777778,263.9571702745226,-4.183269924587673,146.0,112.0,183.0,32.0,20.0,69.0,1.63
Xinxiang,-2.531858964399858,102576.67045454546,277.9030942049894,100107.15909090907,265.5756697221236,-3.474325006658381,149.0,114.0,179.0,33.0,26.0,68.0,1.85
Jiaozuo,-1.9480580647786456,102503.49166666668,279.0497324625651,98813.98333333334,270.61949666341144,0.8441172281901042,341.0,291.0,370.0,72.0,55.0,40.0,3.57
Puyang,-1.9152781168619792,102615.84722222222,277.3606482611762,101986.19444444444,261.6957770453559,-5.701173570421007,111.0,52.0,172.0,32.0,19.0,74.0,1.4
